x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.3,-1.1
0.0,-1.2
0.2,-2.3
0.4,-3.5
0.2,-3.6
0.5,-4.6
2.1,-6.4
4.8,-7.5
9.0,-8.1
14.9,-9.0
21.9,-9.5
30.3,-9.3
39.3,-8.7
49.6,-8.8
60.4,-8.7
71.9,-9.5
82.4,-8.3
93.4,-9.4
102.7,-8.7
111.3,-9.7
117.8,-9.1
123.2,-10.3
126.0,-10.2
127.8,-10.6
128.0,-10.5
128.0,-10.5
128.0,-10.5
128.0,-10.5
127.9,-10.6
127.8,-10.6
127.7,-10.6
127.7,-10.6
128.0,-11.7
128.0,-11.7
127.9,-11.7
127.9,-11.8
127.9,-11.8
127.8,-11.8
127.8,-11.8
127.8,-11.8
127.8,-11.8
127.8,-11.8
127.8,-11.8
127.6,-11.9
127.8,-11.8
128.6,-12.6
131.0,-12.7
135.9,-11.7
143.3,-8.1
149.9,-1.3
156.7,6.9
162.8,17.2
169.1,27.7
176.1,38.5
184.8,48.8
196.1,57.9
209.1,65.3
222.5,71.6
235.7,76.6
248.3,82.5
260.5,88.3
272.9,92.9
284.5,98.4
295.9,103.7
307.2,109.0
317.5,115.2
328.4,120.3
339.4,125.5
350.2,130.7
360.6,136.7
371.4,141.8
381.6,146.7
391.7,151.5
401.6,156.0
411.0,160.5
420.2,164.8
429.4,166.7
439.6,167.8
450.4,167.9
461.2,168.0
472.2,168.2
483.4,168.5
494.0,169.7
504.7,169.8
514.6,170.7
523.8,171.3
532.7,170.6
540.1,170.3
546.4,169.5
551.6,168.3
554.2,168.3
555.6,167.7
557.0,167.1
558.5,166.6
561.5,165.5
566.1,162.8
570.7,159.9
575.2,155.9
579.3,151.7
583.1,147.1
585.6,143.4
587.8,139.5
589.3,136.4
590.4,134.5
591.9,131.5
592.4,130.5
592.9,129.5
592.9,129.5
592.8,129.5
592.6,129.4
593.1,128.4
593.1,128.4
594.0,126.4
594.6,125.4
596.0,122.3
597.3,119.2
598.4,116.0
600.2,111.9
601.4,108.8
603.0,104.5
603.8,101.3
604.9,98.1
605.9,94.9
