x,y
0.0,0.0
-0.1,0.1
-0.3,0.3
-0.4,0.3
-0.5,0.4
-0.6,0.5
-0.7,0.6
-0.1,1.5
-0.3,1.6
-0.4,1.7
-0.4,1.7
-0.5,1.8
-0.6,1.9
-0.7,2.0
-0.8,2.0
-0.9,2.1
-1.0,2.2
-1.1,2.3
-1.2,2.3
-1.2,2.4
-1.3,2.4
-1.4,2.5
-0.8,3.4
-0.8,3.4
-0.9,3.5
-1.0,3.6
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.1,3.7
-1.2,3.7
-1.2,3.7
-1.1,3.7
-0.2,3.0
1.2,1.9
2.5,0.9
3.4,0.2
3.2,-1.0
3.5,-1.2
3.3,-2.5
3.7,-2.8
3.3,-3.9
3.5,-4.1
3.9,-4.3
3.4,-5.4
3.7,-5.6
4.0,-5.8
3.8,-7.1
3.9,-8.5
4.0,-10.0
4.0,-11.4
3.9,-12.8
4.4,-13.2
4.6,-13.4
4.7,-13.5
4.8,-13.5
4.9,-13.6
4.9,-13.6
5.0,-13.7
5.1,-13.7
5.1,-13.7
5.1,-13.8
5.3,-13.9
5.3,-13.9
5.4,-13.9
5.5,-14.0
5.6,-14.1
5.7,-14.2
5.8,-14.3
6.0,-14.4
6.3,-16.1
8.0,-18.8
12.2,-20.5
17.6,-21.8
23.3,-23.3
29.6,-25.3
37.6,-27.2
45.9,-29.3
54.6,-31.6
63.4,-34.1
72.8,-36.9
82.4,-39.9
92.4,-43.4
103.2,-45.9
114.5,-47.5
125.0,-49.8
136.0,-51.1
147.5,-51.3
157.7,-53.4
169.5,-53.9
180.1,-54.8
190.0,-55.3
199.0,-55.1
207.3,-54.3
214.2,-53.9
220.3,-52.9
225.5,-52.6
229.5,-54.3
232.2,-57.7
233.1,-62.7
232.3,-69.2
232.9,-75.2
233.9,-81.7
235.0,-88.1
235.6,-95.6
236.3,-101.8
236.7,-107.7
236.2,-114.4
234.9,-120.6
231.9,-125.2
226.6,-128.3
221.1,-128.3
216.3,-126.1
214.6,-120.5
213.4,-115.3
212.1,-110.3
210.5,-104.8
208.1,-100.1
206.4,-93.1
203.9,-88.5
200.2,-85.6
196.1,-83.9
192.2,-82.3
188.7,-81.0
185.5,-78.7
182.9,-76.7
183.0,-74.0
183.5,-73.0
183.6,-73.0
183.8,-73.2
184.0,-73.3
184.5,-73.7
184.1,-74.8
183.6,-75.8
183.0,-76.8
183.0,-76.8
183.0,-76.8
183.0,-76.8
183.0,-76.8
185.0,-75.5
187.4,-75.9
191.6,-76.2
195.1,-78.9
198.8,-81.7
202.4,-85.9
206.1,-90.1
209.8,-94.3
211.9,-100.2
212.8,-106.4
213.6,-111.3
213.4,-116.7
214.9,-120.8
218.2,-123.3
220.9,-125.4
223.3,-125.8
225.7,-124.8
226.2,-125.2
227.0,-124.4
227.4,-123.3
228.5,-119.9
228.8,-115.8
229.0,-111.8
228.6,-107.3
229.3,-100.7
228.6,-94.5
228.0,-88.5
227.5,-82.5
226.8,-77.7
225.5,-73.9
224.5,-70.3
223.9,-67.0
222.3,-65.8
221.9,-64.1
221.5,-63.9
221.4,-63.8
221.4,-63.8
221.4,-63.8
221.4,-63.8
221.4,-63.8
221.4,-63.8
221.3,-63.7
222.0,-62.8
222.0,-62.8
222.0,-62.8
222.0,-62.8
221.9,-62.7
221.2,-63.6
221.2,-63.6
221.2,-63.6
221.9,-62.7
221.9,-62.7
221.8,-62.7
221.8,-62.7
221.8,-62.7
221.8,-62.7
221.7,-62.6
221.7,-62.6
221.7,-62.6
221.7,-62.6
221.7,-62.6
221.7,-62.6
221.6,-62.5
221.6,-62.5
221.3,-62.3
220.0,-61.3
217.4,-59.3
214.3,-57.0
209.7,-56.3
204.7,-56.8
199.4,-57.0
192.8,-57.5
184.8,-58.5
177.0,-58.2
168.6,-58.9
159.6,-59.1
149.4,-59.8
139.2,-59.1
128.6,-58.1
116.7,-57.6
105.9,-55.0
94.2,-53.2
83.1,-50.5
71.9,-47.6
60.9,-44.9
50.5,-41.2
39.2,-38.3
28.1,-34.1
16.0,-30.6
3.5,-26.8
-9.8,-23.8
-22.5,-19.7
-35.2,-15.7
-47.9,-11.8
-60.3,-8.0
-71.7,-3.5
-83.3,-0.4
-93.3,3.0
-102.8,5.9
-111.4,8.2
-118.4,10.8
-124.7,12.7
-130.3,14.2
-135.3,15.0
-139.2,15.2
-141.7,15.8
-143.4,15.7
-143.6,15.8
-143.5,15.8
-143.4,15.7
-143.3,15.6
-143.2,15.5
-143.1,15.4
-143.0,15.4
-143.0,15.4
-143.5,15.7
-145.5,15.9
-149.8,14.8
-154.2,14.0
-159.0,12.1
-164.1,10.2
-169.2,9.9
-175.9,9.4
-181.4,12.2
-186.5,16.0
-190.6,20.6
-192.1,27.4
-192.5,33.3
-190.0,39.9
-186.3,45.5
-182.4,49.6
-176.9,55.3
-171.4,61.1
-165.5,67.8
-160.1,75.0
-155.2,82.6
-150.6,91.8
-146.1,102.6
-142.1,113.9
-138.0,126.3
-134.0,138.9
-130.0,151.5
-126.9,163.3
-123.1,176.0
-120.2,187.9
-116.6,200.9
-113.9,213.0
-112.7,223.5
-111.5,233.8
-110.1,244.2
-110.0,252.6
-110.9,260.2
-113.0,267.5
-115.5,275.0
-116.6,283.0
-115.8,290.9
-112.7,298.4
-108.9,305.4
-105.2,313.9
-101.8,324.1
-99.4,334.9
-97.6,346.4
-96.5,358.4
-95.1,371.5
-94.6,383.8
-93.5,397.2
-93.1,409.7
-92.0,423.0
-91.0,436.4
-89.8,449.9
-88.8,463.3
-88.6,475.9
-87.6,489.3
-86.5,502.7
-85.5,516.1
-85.2,528.6
-84.0,541.9
-82.6,555.2
-80.5,569.1
-78.9,582.0
-76.5,595.9
-74.7,608.7
-72.0,622.4
-69.2,635.9
-66.9,648.3
-63.6,661.4
-60.0,674.3
-55.4,687.8
-51.5,700.4
-47.4,713.0
-43.3,725.4
-38.9,737.7
-33.6,750.8
-28.8,762.9
-24.8,773.8
-20.0,785.8
-15.6,796.8
-12.0,806.7
-9.0,815.7
-6.0,824.8
-4.6,832.2
-3.8,840.0
-4.7,846.5
-4.5,851.9
-1.6,858.1
4.1,863.7
10.6,870.0
16.6,876.8
21.8,884.1
26.5,893.4
31.7,905.0
36.0,916.0
40.8,927.8
45.0,938.9
50.4,951.7
55.2,963.8
59.8,975.9
64.8,989.1
70.1,1002.1
75.2,1015.4
80.3,1028.5
84.7,1040.8
89.0,1053.1
93.0,1065.7
96.9,1078.4
100.5,1091.3
103.3,1103.3
106.6,1116.5
109.7,1129.7
112.6,1143.1
114.7,1155.7
117.2,1169.4
119.2,1182.2
121.0,1195.0
123.5,1208.7
125.7,1221.2
127.4,1232.7
128.8,1242.9
130.5,1252.9
132.0,1261.7
132.2,1268.6
131.9,1274.6
131.3,1280.6
128.5,1285.6
125.3,1290.8
121.9,1296.3
120.4,1303.0
121.7,1310.5
124.9,1316.6
129.2,1320.2
136.4,1323.3
143.7,1323.4
151.5,1321.7
159.6,1319.8
169.0,1319.7
178.9,1320.6
189.4,1322.7
200.3,1325.6
211.2,1328.6
222.1,1331.7
234.1,1335.4
246.3,1338.9
258.7,1342.1
272.1,1346.2
284.8,1349.4
297.5,1352.4
310.2,1355.5
323.8,1359.4
336.5,1362.6
349.3,1365.5
362.1,1368.6
374.9,1371.6
387.4,1374.9
398.8,1377.6
409.2,1381.1
418.2,1384.1
425.6,1386.9
431.8,1390.7
436.1,1394.5
439.9,1400.0
444.1,1405.3
449.6,1409.6
456.5,1411.4
464.7,1412.3
473.5,1412.6
483.3,1413.6
493.4,1414.5
504.0,1416.3
515.3,1419.1
526.1,1422.1
537.0,1425.3
548.5,1429.2
559.5,1432.2
569.7,1434.3
580.3,1437.6
590.7,1441.0
600.1,1443.8
608.4,1446.0
616.6,1448.2
623.6,1449.9
630.8,1452.9
637.0,1455.3
641.9,1457.2
646.3,1459.5
650.1,1462.2
652.6,1464.4
655.4,1468.1
658.4,1472.8
662.2,1478.4
665.7,1482.8
671.0,1487.2
677.9,1490.5
685.3,1491.8
693.4,1492.7
701.6,1493.6
710.7,1496.5
719.8,1501.0
728.6,1507.0
736.4,1512.5
744.2,1519.2
751.3,1525.2
758.1,1531.3
764.9,1537.4
772.1,1543.2
779.2,1549.2
786.9,1556.0
794.7,1562.9
802.4,1569.8
810.1,1576.6
817.1,1582.7
824.7,1589.6
832.5,1596.4
839.3,1602.5
846.3,1608.6
853.3,1611.7
858.8,1617.3
862.9,1621.3
865.6,1625.0
868.0,1628.7
868.8,1630.9
869.0,1632.2
869.1,1633.5
869.5,1636.0
868.4,1639.7
865.2,1643.5
862.0,1648.8
857.8,1653.3
853.0,1658.4
847.1,1664.3
842.4,1672.1
837.0,1679.1
831.0,1686.5
824.3,1694.5
817.6,1703.8
810.1,1712.3
803.3,1721.8
796.2,1731.4
788.1,1740.5
780.2,1750.6
772.9,1761.9
764.7,1772.5
756.4,1783.0
748.9,1794.4
740.7,1804.9
732.7,1815.3
725.5,1826.4
718.4,1837.4
711.4,1848.5
704.5,1859.5
697.5,1870.5
690.6,1881.4
683.7,1892.3
676.8,1903.3
669.9,1914.1
663.0,1925.1
656.0,1936.1
649.0,1947.1
642.0,1958.1
635.6,1970.0
628.3,1981.3
621.0,1992.5
614.4,2004.7
607.0,2016.0
600.2,2028.2
592.4,2038.5
586.2,2050.3
579.7,2060.9
573.3,2071.5
567.3,2081.7
561.4,2091.8
556.5,2102.7
550.7,2112.8
544.5,2123.1
538.9,2134.5
533.2,2145.9
527.7,2157.2
522.2,2168.5
516.8,2179.7
511.3,2191.0
505.9,2202.2
500.4,2213.4
494.9,2224.7
489.4,2236.0
483.2,2246.4
477.7,2257.7
472.1,2269.1
466.4,2280.6
460.6,2292.1
454.7,2303.7
449.6,2316.0
443.9,2327.4
438.8,2339.8
433.7,2352.3
427.7,2363.9
422.3,2376.6
416.1,2388.4
389.6,2453.6
385.4,2465.2
379.8,2478.1
374.1,2490.9
368.7,2503.5
363.6,2516.0
358.4,2528.4
353.1,2541.0
348.0,2553.4
341.9,2565.1
336.8,2577.5
330.8,2589.2
325.0,2600.7
319.1,2612.2
312.2,2623.2
305.5,2635.4
297.3,2646.0
290.5,2652.5
282.4,2668.6
273.2,2680.0
264.5,2692.2
255.4,2703.4
245.9,2714.9
236.7,2726.2
226.9,2736.5
217.0,2746.9
208.1,2757.8
198.2,2766.9
188.8,2776.8
179.8,2786.5
170.0,2795.4
160.3,2804.2
150.6,2812.9
141.3,2821.5
131.3,2829.1
120.8,2837.0
110.7,2844.7
100.8,2852.3
91.6,2859.4
82.9,2866.0
74.5,2872.3
67.1,2879.3
59.5,2885.1
52.5,2890.4
46.0,2895.3
39.9,2900.0
34.6,2904.0
30.2,2907.4
27.0,2911.2
25.3,2915.4
26.1,2920.3
28.9,2925.3
33.2,2930.4
38.2,2936.5
43.4,2942.5
49.2,2949.5
55.0,2956.2
61.6,2964.0
68.7,2972.8
75.9,2981.5
82.6,2990.5
88.6,2998.7
96.0,3008.7
102.9,3017.6
110.4,3027.6
117.3,3036.4
125.2,3046.1
133.7,3056.7
141.5,3066.3
149.3,3076.0
157.3,3085.6
165.8,3096.1
173.6,3105.8
182.1,3116.4
190.0,3126.0
198.5,3136.6
207.2,3147.0
216.0,3157.3
224.1,3166.8
232.9,3177.1
241.6,3187.5
250.2,3198.1
258.8,3208.6
267.2,3219.1
275.1,3228.9
282.8,3238.5
291.4,3249.0
300.2,3258.0
309.4,3266.6
319.3,3274.7
329.1,3282.8
339.3,3290.8
349.4,3298.6
359.6,3306.5
369.9,3314.3
380.7,3323.1
390.9,3330.9
401.2,3338.8
411.9,3347.7
421.7,3355.8
432.3,3364.9
441.9,3373.1
452.0,3382.4
461.7,3390.7
471.7,3398.7
482.4,3407.6
492.5,3415.6
502.6,3423.5
513.1,3431.2
523.6,3438.7
534.6,3446.1
545.4,3453.4
556.4,3460.7
566.9,3468.3
577.4,3475.9
588.0,3483.6
597.8,3490.1
609.1,3498.6
619.8,3506.1
630.5,3513.6
641.3,3520.9
652.8,3529.3
663.6,3536.7
675.0,3545.2
686.0,3552.4
696.9,3559.7
708.0,3566.9
719.2,3573.9
730.7,3580.8
741.5,3586.8
752.4,3592.7
764.0,3599.5
775.6,3606.3
786.9,3611.9
798.3,3617.4
810.9,3623.5
822.8,3628.6
834.9,3633.6
846.4,3637.6
858.5,3642.6
870.6,3647.6
881.7,3652.0
893.7,3657.0
905.5,3662.1
918.3,3668.1
929.8,3672.2
942.6,3678.0
954.5,3683.2
