x,y
0.0,0.0
-3.5,1.1
-8.2,1.9
-11.8,2.8
-16.4,3.4
-22.2,4.0
-27.9,4.3
-33.7,4.7
-40.4,4.7
-46.2,4.7
-52.9,4.6
-59.7,4.2
-66.5,3.7
-73.1,3.0
-78.8,2.5
-84.4,2.2
-90.1,2.1
-94.6,2.4
-99.3,2.7
-102.7,3.2
-106.2,3.5
-109.7,4.4
-112.4,6.5
-112.9,10.0
-113.6,14.2
-112.2,19.4
-110.8,25.5
-109.5,32.0
-109.4,38.4
-109.3,45.0
-110.4,51.6
-111.5,58.7
-112.7,65.8
-114.9,72.7
-117.0,78.8
-119.0,84.1
-119.7,88.5
-121.3,91.8
-121.9,95.4
-122.5,99.3
-123.3,104.0
-123.0,109.7
-124.1,115.6
-124.0,122.3
-123.8,128.5
-123.6,134.1
-122.1,139.4
-121.6,143.8
-121.2,147.8
-120.7,151.8
-119.1,156.4
-117.6,160.9
-115.9,164.7
-114.2,167.7
-113.3,169.6
-112.4,170.5
-112.4,170.7
-112.4,170.6
-112.4,170.6
-112.4,170.6
-112.4,170.5
-112.4,170.5
-112.4,170.5
-112.4,170.6
-111.4,171.4
-109.4,173.3
-105.3,176.0
-101.2,178.7
-98.3,181.9
-94.4,186.3
-93.0,191.9
-92.9,198.0
-94.9,203.6
-99.0,207.6
-104.9,209.7
-111.9,210.6
-119.9,210.8
-128.0,211.2
-136.1,212.1
-144.4,213.9
-152.7,216.0
-162.2,218.4
-172.8,221.0
-183.6,223.7
-193.1,226.4
-204.9,228.7
-214.5,231.4
-225.2,233.7
-235.7,235.9
-246.4,237.9
-256.9,239.9
-267.5,241.5
-278.0,243.1
-287.4,244.7
-296.7,246.1
-304.9,247.4
-310.8,248.9
-316.7,250.2
-321.5,251.8
-326.3,253.5
-329.9,255.2
-331.4,256.5
-332.6,257.2
-332.7,257.5
-332.7,257.6
-332.7,257.5
-332.7,257.5
-332.7,257.5
-333.9,257.9
-335.2,259.1
-336.5,260.6
-337.9,262.0
-338.2,264.0
-339.7,266.5
-341.4,269.9
-342.1,274.5
-342.9,279.5
-343.8,284.9
-344.8,291.1
-343.6,298.4
-342.6,306.3
-340.6,314.8
-339.6,323.0
-338.7,331.4
-336.6,340.3
-334.7,349.7
-333.9,359.1
-332.1,368.8
-330.3,378.9
-327.3,389.3
-325.6,399.7
-323.9,410.2
-322.1,420.9
-319.3,432.2
-317.7,443.3
-314.9,454.7
-312.1,465.9
-310.5,477.0
-306.6,488.6
-303.8,499.7
-301.0,511.1
-297.2,522.3
-293.2,533.5
-289.3,544.6
-284.2,555.9
-279.1,566.8
-273.9,577.6
-267.6,588.4
-261.3,598.9
-255.0,609.6
-248.6,620.1
-242.3,630.4
-234.9,641.2
-227.4,651.9
-221.1,662.5
-213.7,673.5
-206.3,684.4
-200.0,694.9
-193.7,705.7
-186.3,716.4
-178.8,727.2
-171.3,737.8
-165.0,748.2
-157.5,758.7
-150.1,769.4
-143.8,780.1
-137.5,790.8
-132.3,801.7
-127.2,812.6
-122.2,823.7
-118.2,834.8
-114.2,846.1
-111.4,856.8
-108.5,867.1
-106.6,876.9
-104.7,886.4
-103.8,895.1
-102.8,903.1
-102.9,910.8
-103.0,918.5
-102.1,926.7
-103.4,935.1
-103.7,944.3
-104.1,953.9
-105.6,963.8
-107.3,973.9
-110.0,983.5
-112.6,993.2
-116.5,1003.0
-119.3,1013.3
-123.2,1023.5
-128.2,1033.8
-134.5,1044.2
-140.7,1054.7
-145.8,1065.4
-153.2,1075.9
-159.5,1086.5
-165.8,1097.1
-172.0,1107.2
-178.1,1117.0
-183.2,1127.0
-189.3,1136.6
-194.2,1146.2
-200.2,1155.5
-205.1,1164.5
-208.8,1173.4
-213.6,1181.6
-218.1,1189.2
-221.7,1196.8
-224.0,1204.3
-225.1,1211.7
-224.1,1219.1
-221.8,1226.2
-219.5,1232.8
-215.8,1239.1
-210.0,1244.9
-203.9,1249.8
-196.6,1253.8
-188.1,1257.9
-179.7,1262.3
-170.2,1267.2
-160.7,1272.5
-151.4,1277.9
-142.1,1283.9
-131.6,1290.4
-121.2,1296.9
-109.7,1303.3
-98.1,1309.3
-86.4,1315.1
-75.7,1320.3
-64.0,1326.0
-53.6,1331.5
-42.9,1336.9
-31.3,1342.6
-20.7,1348.0
-10.1,1353.3
1.6,1358.8
12.2,1364.0
22.8,1369.2
34.5,1374.7
45.1,1380.0
55.7,1385.3
66.2,1390.8
77.9,1396.4
