x,y
0.0,0.0
1.7,0.0
4.5,-0.1
7.6,-2.5
11.1,-7.0
14.3,-11.6
17.4,-17.3
20.9,-21.8
24.6,-28.7
28.4,-34.5
32.6,-41.3
37.1,-48.1
42.2,-53.9
47.1,-59.6
51.5,-64.3
55.5,-68.9
58.9,-72.4
62.0,-73.6
64.4,-75.9
66.0,-75.9
68.0,-76.0
71.0,-76.0
75.4,-73.9
80.1,-71.7
84.8,-68.5
89.9,-64.2
95.4,-59.8
101.8,-54.4
109.0,-48.9
116.9,-42.4
124.9,-36.9
133.1,-31.6
141.8,-26.1
151.2,-20.7
160.7,-15.4
170.8,-10.0
181.1,-5.7
191.5,-1.5
202.2,3.9
212.9,7.0
223.6,11.2
234.5,15.4
245.4,18.5
256.3,22.8
267.1,25.8
277.9,29.0
288.7,33.1
299.3,36.3
309.7,39.4
320.2,42.5
330.7,46.7
341.2,49.9
351.6,52.9
362.1,56.1
371.8,59.2
380.7,62.4
388.5,65.5
395.3,68.7
400.6,70.8
404.7,73.0
408.0,75.1
411.1,78.4
414.4,81.6
417.9,87.2
422.5,92.6
428.5,98.1
435.5,101.3
442.7,101.1
449.5,98.7
455.1,95.2
458.9,88.3
460.6,81.5
460.4,73.6
459.3,65.9
457.8,56.8
456.7,46.7
456.4,35.4
457.4,24.2
459.2,12.8
461.7,1.5
464.1,-8.7
466.5,-17.8
469.4,-25.8
472.6,-33.8
476.2,-42.8
480.1,-51.9
484.0,-63.4
488.3,-73.6
492.7,-83.9
497.2,-95.3
502.0,-105.6
506.8,-115.9
511.6,-125.0
517.0,-134.2
523.0,-141.1
529.9,-147.0
537.1,-151.6
543.1,-158.5
545.7,-167.6
546.6,-177.7
548.1,-186.9
550.8,-195.9
554.8,-206.2
559.8,-216.5
565.2,-226.7
571.3,-237.1
577.8,-247.4
584.5,-258.9
591.3,-269.3
598.3,-280.8
605.3,-291.1
612.4,-302.6
619.4,-313.0
626.3,-324.5
633.1,-334.8
639.9,-346.3
646.5,-356.7
653.0,-366.9
659.1,-376.2
664.6,-386.4
669.5,-394.5
673.8,-402.4
677.6,-408.2
681.1,-415.0
685.0,-419.6
689.8,-422.0
695.2,-422.1
700.2,-420.0
705.8,-415.6
711.2,-412.4
716.7,-409.2
721.8,-405.9
726.7,-402.7
731.2,-399.5
736.0,-396.3
740.8,-393.0
746.1,-389.8
751.2,-386.6
756.7,-383.3
761.8,-380.1
767.1,-375.8
771.8,-372.5
775.7,-370.3
779.1,-368.2
781.8,-366.0
784.6,-363.9
787.2,-360.5
788.5,-357.2
787.9,-353.9
785.8,-349.4
783.0,-344.7
780.3,-340.2
778.0,-336.8
776.8,-334.5
776.7,-332.2
777.7,-330.0
778.6,-329.0
779.6,-329.0
780.4,-327.9
781.3,-327.9
782.2,-327.9
782.8,-326.8
782.8,-326.8
782.8,-326.8
782.6,-326.8
782.6,-326.8
782.5,-326.8
782.5,-325.7
782.4,-325.7
782.4,-325.7
782.3,-325.7
782.3,-325.7
782.3,-325.7
782.3,-325.7
782.3,-325.7
782.3,-325.7
782.3,-325.7
782.1,-325.7
782.1,-325.7
782.1,-325.7
782.0,-325.7
782.0,-325.7
782.0,-325.7
781.9,-325.7
781.9,-325.7
781.9,-325.7
781.9,-325.7
781.8,-325.7
781.8,-325.7
781.8,-325.7
781.7,-325.7
781.7,-325.7
781.7,-325.7
781.7,-325.7
781.7,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.5,-325.7
781.4,-326.8
781.4,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.3,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
781.2,-326.8
