x,y
0.0,0.0
2.7,4.6
5.3,10.1
8.2,14.7
10.9,20.3
13.5,24.9
15.7,29.3
17.6,33.8
19.3,38.3
20.9,42.8
22.5,48.5
24.0,55.1
25.5,60.8
27.0,67.6
28.3,74.3
30.1,82.2
30.9,90.1
31.6,98.0
32.2,104.7
32.9,111.4
33.8,118.2
34.9,123.8
35.9,128.3
36.6,131.6
37.6,135.0
39.3,137.2
41.8,139.5
45.1,139.5
48.8,138.4
53.2,137.3
58.9,135.1
65.3,135.2
72.1,133.0
79.6,132.0
87.8,132.0
95.9,132.1
103.5,133.2
110.2,133.3
116.1,134.4
120.7,135.6
124.9,135.6
128.8,135.6
132.8,136.8
137.2,135.7
142.1,135.7
147.8,135.8
153.9,134.7
160.3,133.7
166.4,132.6
172.0,130.4
176.9,129.3
181.1,128.1
185.2,127.1
189.2,124.9
193.0,122.7
196.9,120.5
200.1,118.3
203.2,114.9
205.9,110.4
208.7,106.0
211.9,100.4
215.9,94.8
220.9,92.5
226.7,91.5
232.8,92.6
237.6,96.1
240.8,101.7
242.6,108.5
243.9,115.3
245.3,121.9
247.2,129.8
249.7,137.7
252.7,145.6
256.3,154.7
260.2,164.9
264.1,175.0
268.2,185.2
272.4,196.5
276.7,207.9
280.9,218.0
285.3,229.4
289.2,240.7
293.0,252.0
296.5,263.3
299.7,273.4
302.6,282.5
305.1,290.5
307.5,298.3
309.7,305.0
311.8,310.7
313.5,314.1
315.3,317.4
316.8,319.7
318.9,323.0
321.5,325.3
325.3,328.7
330.0,332.1
335.0,335.5
339.3,340.0
342.1,346.8
342.4,354.7
340.2,361.4
335.9,368.1
330.0,372.5
323.1,374.8
315.4,374.7
307.2,374.7
298.5,373.5
289.2,372.2
277.9,372.1
267.6,372.1
257.1,374.3
246.4,377.6
234.0,380.9
222.1,383.1
210.2,386.3
198.1,389.7
185.7,393.0
173.2,395.1
161.1,398.4
149.4,400.6
137.5,403.9
125.6,406.1
113.6,409.4
101.6,411.5
89.6,413.7
77.5,417.0
65.4,419.2
53.3,421.4
41.3,424.6
29.4,426.8
17.4,430.1
5.5,432.3
-6.8,435.6
-19.0,437.7
-31.5,440.0
-44.0,443.2
-56.7,445.4
-69.4,448.7
-82.2,450.8
-94.8,453.1
-107.2,455.2
-119.4,458.5
-131.6,460.7
-143.4,462.8
-155.2,465.1
-166.6,467.2
-178.1,469.3
-189.2,471.6
-200.2,473.7
-210.8,475.9
-221.1,478.1
-231.1,480.3
-240.6,481.3
-249.6,483.5
-257.6,484.5
-265.0,486.8
-277.3,489.0
-282.2,490.0
-286.1,490.0
-289.1,491.1
-291.5,491.1
-293.0,492.2
-293.8,492.2
-293.8,492.2
-293.5,491.1
-293.4,491.1
-293.2,491.1
-293.0,491.1
-292.8,491.1
-292.9,491.1
-293.8,491.1
-296.3,491.0
-300.3,492.1
-304.7,493.2
-309.2,493.2
-314.5,494.3
-320.7,495.3
-327.8,497.6
-335.0,498.7
-342.1,500.8
-349.4,501.9
-357.2,504.1
-365.8,506.3
-375.0,507.4
-384.9,509.5
-395.4,511.7
-406.6,513.9
-417.7,516.1
-428.9,518.2
-440.2,520.5
-451.7,522.6
-463.6,524.7
-475.8,527.0
-488.1,529.1
-500.3,531.2
-512.7,533.5
-525.0,535.6
-537.5,538.9
-549.9,541.1
-562.5,543.2
-575.1,545.4
-587.3,548.7
-599.7,550.9
-612.2,553.1
-625.4,556.3
-637.8,558.6
-649.8,560.7
-662.0,562.9
-674.0,565.1
-686.0,567.2
-698.3,568.3
-710.2,570.4
-722.6,572.6
-735.2,574.8
-747.7,575.8
-760.2,578.0
-772.5,579.1
-784.9,581.2
-797.4,581.1
-809.7,582.1
-822.0,583.2
-834.6,582.0
-847.2,580.8
-858.3,581.8
-870.6,582.8
-883.0,582.7
-895.4,583.8
-908.2,583.7
-920.7,583.6
-933.3,583.5
-945.7,584.6
-958.4,584.5
-971.0,584.5
-983.5,585.5
-995.9,586.5
-1007.9,586.4
-1020.1,587.5
-1032.7,588.5
-1044.8,588.4
-1056.9,589.4
-1068.7,589.3
-1080.1,590.4
-1091.9,590.3
-1102.4,590.2
-1113.6,591.4
-1125.0,592.4
-1135.7,592.3
-1146.1,594.5
-1155.8,594.4
-1165.3,595.4
-1174.4,596.5
-1183.4,597.5
-1192.0,597.5
-1199.9,598.6
-1206.9,598.6
-1212.7,599.7
-1217.4,599.6
-1221.4,599.6
-1224.4,599.6
-1226.9,601.8
-1228.6,602.9
-1230.0,605.1
-1231.3,606.2
-1232.5,607.3
-1233.5,608.4
-1234.4,609.5
-1235.6,609.5
-1237.1,610.6
-1239.0,610.6
-1241.0,610.6
-1242.7,611.7
-1243.6,612.8
-1243.8,613.9
-1243.7,615.0
-1243.5,616.1
-1243.6,618.4
-1243.8,619.6
-1243.8,621.8
-1243.9,622.9
-1243.7,622.9
-1243.6,622.9
-1243.5,622.9
-1243.5,622.9
-1243.5,622.9
-1243.5,622.9
-1243.4,622.9
-1243.4,622.9
-1243.4,622.9
-1243.4,622.9
-1243.2,622.9
-1243.2,622.9
-1243.2,622.9
-1243.2,622.9
-1243.1,622.9
-1243.1,622.9
-1243.0,622.9
-1243.0,622.9
-1242.9,622.9
-1242.9,622.9
-1242.8,622.9
-1242.8,622.9
-1242.6,622.9
-1242.6,622.9
-1242.6,622.9
-1242.6,622.9
-1242.9,622.9
-1243.1,621.8
-1243.2,621.8
-1243.4,620.7
-1243.5,620.7
-1243.6,620.7
-1243.7,619.6
-1243.8,619.6
-1243.8,619.6
-1243.9,619.6
-1244.0,618.4
-1244.1,618.4
-1244.1,618.4
-1244.1,618.4
-1244.2,618.4
-1244.4,617.3
-1244.4,617.3
-1244.4,617.3
-1244.4,617.3
-1244.4,617.3
-1244.6,617.3
-1244.6,617.3
-1244.5,616.1
-1244.5,616.1
-1244.5,616.1
-1244.5,616.1
-1244.5,616.1
-1244.7,616.1
-1244.7,616.1
-1244.7,616.1
-1244.7,616.1
-1244.7,616.1
-1244.7,616.1
-1244.7,615.0
