x,y
0.0,0.0
0.5,-5.5
0.5,-10.8
-0.1,-15.7
-2.2,-22.3
-5.3,-28.3
-8.5,-34.2
-11.5,-39.0
-14.7,-43.7
-18.2,-49.3
-21.8,-55.1
-25.3,-60.8
-28.8,-66.6
-31.9,-72.6
-35.4,-79.7
-38.0,-86.0
-41.1,-93.3
-43.4,-99.8
-45.8,-107.5
-47.6,-114.4
-49.3,-121.3
-51.0,-128.0
-52.9,-134.9
-54.8,-141.6
-57.2,-149.4
-59.0,-156.1
-61.0,-164.1
-63.2,-172.1
-64.3,-179.3
-65.9,-187.6
-67.4,-195.9
-68.4,-203.2
-70.6,-212.5
-72.7,-220.4
-75.0,-228.2
-77.1,-236.2
-78.9,-244.2
-80.6,-252.5
-81.2,-260.0
-82.1,-268.7
-82.3,-276.5
-83.0,-285.3
-83.1,-293.2
-84.0,-301.8
-84.5,-309.5
-86.0,-317.8
-87.6,-326.0
-90.4,-335.0
-93.1,-342.5
-95.6,-348.8
-98.5,-355.0
-101.3,-361.2
-103.6,-366.4
-106.3,-372.6
-109.5,-379.9
-112.2,-387.4
-114.8,-395.1
-117.2,-402.9
-119.1,-409.6
-121.1,-416.4
-122.5,-422.0
-124.6,-428.7
-126.1,-434.3
-128.5,-442.1
-130.6,-448.7
-133.3,-456.3
-137.0,-464.7
-140.1,-471.9
-143.5,-479.1
-146.3,-485.3
-148.9,-490.2
-150.8,-494.3
-153.4,-499.3
-156.3,-505.5
-158.9,-511.7
-161.7,-519.2
-164.2,-527.0
-166.1,-535.1
-168.2,-544.3
-170.9,-554.6
-172.9,-564.0
-174.9,-573.3
-176.8,-582.7
-178.8,-592.0
-181.5,-602.3
-183.6,-611.6
-186.1,-620.6
-189.5,-630.4
-193.0,-640.2
-196.8,-649.8
-200.6,-659.3
-205.1,-669.8
-208.4,-678.3
-212.6,-687.7
-216.2,-697.3
-220.1,-706.9
-223.9,-716.4
-227.6,-726.1
-231.3,-735.6
-235.2,-745.2
-239.5,-754.5
-244.1,-763.5
-249.2,-772.3
-254.3,-781.1
-260.2,-790.7
-265.6,-799.3
-271.1,-807.8
-276.7,-816.3
-282.5,-826.0
-287.4,-834.9
-292.5,-845.0
-296.7,-855.6
-299.9,-865.6
-303.2,-876.8
-306.5,-888.1
-309.7,-899.3
-313.9,-911.3
-318.1,-921.9
-323.8,-933.0
-330.2,-943.7
-336.7,-952.9
-344.7,-962.6
-352.5,-971.1
-360.5,-979.4
-368.4,-987.7
-375.9,-996.4
-383.2,-1005.1
-390.5,-1013.9
-397.7,-1022.7
-405.0,-1031.5
-412.7,-1041.3
-420.0,-1051.5
