x,y
0.0,0.0
0.0,0.0
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
1.2,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
0.7,-0.9
1.0,-0.6
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,1.0
2.2,3.0
1.8,6.9
0.1,11.3
-2.6,14.8
-6.7,18.8
-9.4,21.0
-13.5,24.9
-16.8,28.0
-20.3,31.0
-23.8,34.0
-27.2,37.1
-30.5,40.2
-32.4,41.6
-34.1,43.1
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-34.9,43.8
-35.0,43.8
-35.0,43.8
-35.0,43.8
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.1,43.7
-35.0,43.8
-35.8,44.6
-36.0,44.4
-38.5,46.7
-41.4,48.8
-45.6,52.7
-48.7,55.9
-51.0,59.9
-52.4,65.8
-50.5,71.4
-45.8,76.3
-36.8,81.6
-29.3,87.1
-21.9,92.6
-14.2,98.4
-6.9,105.3
0.7,112.3
7.9,120.5
16.2,128.1
23.3,137.6
31.0,146.2
38.1,155.7
45.9,164.3
53.1,174.0
61.0,182.6
67.9,192.0
75.1,200.2
81.8,208.0
88.4,215.7
94.7,223.2
101.5,229.6
108.7,235.0
116.6,239.5
124.5,243.9
133.0,247.5
141.9,251.3
150.9,255.3
159.0,259.9
167.3,264.7
176.2,268.4
185.9,271.5
195.8,274.6
204.6,279.8
214.7,283.1
224.0,287.2
233.7,290.2
243.0,294.4
251.5,299.2
259.2,305.0
265.4,312.4
270.9,320.7
277.1,328.2
283.3,335.6
289.6,343.1
295.4,351.7
