x,y
0.0,0.0
1.5,2.1
4.0,2.9
8.0,3.6
13.0,3.0
18.3,2.5
23.4,0.8
28.3,0.2
33.1,-0.3
37.5,-0.8
41.0,-2.3
43.3,-2.5
44.6,-2.7
45.3,-2.8
46.0,-2.8
47.4,-3.0
50.2,-3.3
54.2,-4.9
58.8,-5.4
63.9,-5.9
69.3,-6.6
75.9,-8.5
83.2,-10.4
90.4,-11.2
97.7,-13.1
105.9,-14.0
114.4,-16.1
123.8,-17.2
133.7,-19.4
144.0,-20.5
154.7,-22.8
165.6,-24.1
176.8,-26.4
187.8,-28.8
198.9,-30.0
209.6,-32.4
220.4,-34.6
231.3,-35.8
242.4,-38.3
253.8,-39.5
265.1,-41.9
276.3,-44.3
288.0,-45.6
299.3,-48.0
310.8,-49.2
322.3,-51.7
333.8,-53.0
345.2,-55.3
356.7,-56.6
368.0,-59.0
379.7,-60.3
391.3,-62.7
403.2,-64.0
415.1,-65.4
427.3,-66.7
439.9,-68.1
452.7,-70.6
465.8,-72.2
478.8,-74.7
491.9,-77.3
504.7,-79.8
517.7,-82.4
530.7,-85.0
543.5,-88.6
556.6,-92.4
569.6,-96.2
582.3,-99.8
595.1,-103.5
607.5,-107.1
620.1,-110.8
632.7,-114.6
645.0,-118.1
657.3,-122.9
669.5,-126.5
681.5,-130.1
693.4,-132.6
704.7,-137.2
715.9,-140.8
726.8,-144.2
737.0,-148.8
747.3,-153.3
757.5,-156.7
767.7,-160.1
777.7,-163.5
787.0,-166.8
795.7,-169.0
803.5,-172.0
811.0,-174.0
817.7,-175.8
823.7,-177.6
829.1,-179.4
833.7,-181.1
837.8,-181.5
840.8,-182.9
843.2,-183.2
844.5,-183.3
844.9,-183.4
844.8,-183.4
844.6,-183.4
844.6,-183.4
845.6,-183.5
847.9,-183.7
851.4,-185.2
855.3,-186.8
859.4,-187.2
863.9,-188.8
869.3,-190.6
875.6,-193.6
882.5,-195.5
889.3,-197.3
896.4,-200.3
904.6,-202.5
913.2,-205.6
922.5,-209.0
932.0,-211.1
941.6,-214.4
951.5,-217.9
961.6,-221.2
971.8,-224.7
982.6,-228.1
993.4,-230.4
1004.5,-232.8
1015.7,-236.2
1026.8,-239.8
1038.6,-243.3
1050.2,-246.9
1062.2,-251.7
1074.3,-255.2
1086.7,-258.9
1098.8,-262.5
1110.8,-266.1
1122.6,-270.9
1134.3,-274.4
1146.0,-278.0
1157.5,-281.5
1169.3,-285.1
1181.0,-288.6
1192.5,-292.2
1203.8,-296.9
1215.5,-300.5
1227.0,-305.1
1238.9,-308.7
1250.5,-312.3
1261.9,-315.9
1273.1,-320.5
1284.7,-324.0
