x,y
0.0,0.0
6.0,3.7
12.1,7.4
18.1,11.1
25.2,15.4
31.4,19.1
38.5,23.3
45.1,26.5
52.7,30.5
59.9,33.2
67.4,35.7
75.2,37.9
82.9,40.2
90.7,42.3
99.6,45.2
107.8,47.1
116.7,49.8
125.6,52.7
134.5,55.4
143.5,58.1
152.5,60.9
161.5,63.5
170.5,66.2
180.3,69.8
189.3,72.4
198.3,75.1
208.0,78.7
217.0,81.3
225.9,84.2
234.7,87.0
242.5,89.2
249.9,91.8
257.1,94.6
263.4,96.6
268.6,98.0
273.4,99.8
276.2,100.3
277.7,100.5
279.0,100.9
279.2,100.7
279.2,100.7
279.2,100.7
279.2,100.7
279.1,100.8
279.1,100.8
279.1,100.8
279.3,100.6
280.5,101.1
282.7,102.2
284.2,103.8
286.1,108.2
286.0,112.6
286.3,118.3
285.8,123.1
285.6,129.2
284.9,135.6
284.9,143.1
284.9,150.4
285.1,157.7
286.0,165.6
286.9,173.7
288.6,182.6
290.7,192.8
292.5,203.0
294.1,213.5
295.8,223.9
298.6,234.9
302.4,244.9
308.1,254.9
313.9,264.8
319.0,273.8
324.2,284.2
328.9,294.9
333.0,306.4
336.3,318.3
339.6,330.4
343.4,343.4
346.6,355.6
349.6,367.8
352.7,380.0
356.3,393.3
358.4,404.8
361.3,417.2
364.9,430.5
367.8,442.8
370.7,455.2
373.6,467.5
376.6,479.8
379.6,492.1
382.4,504.5
385.9,517.9
388.7,530.3
392.0,543.8
395.4,557.3
397.9,570.0
401.2,583.5
404.2,597.2
406.2,610.3
408.0,623.8
409.4,637.4
410.4,651.3
411.4,665.4
412.3,679.4
413.9,694.5
414.7,708.6
416.6,723.4
418.7,737.9
420.2,751.4
422.6,765.7
425.1,779.9
427.0,793.2
429.7,807.2
431.8,820.3
433.8,833.4
436.1,846.3
438.7,858.9
440.5,870.7
443.2,883.3
445.1,895.0
448.0,907.4
450.3,918.7
452.5,930.2
454.5,941.8
457.4,954.2
459.6,965.6
461.9,977.0
463.5,987.5
465.7,998.9
467.9,1010.4
470.2,1021.9
472.4,1033.2
474.4,1044.9
476.4,1056.6
479.2,1069.0
481.3,1080.4
484.4,1092.7
488.3,1105.7
491.7,1117.6
496.5,1131.4
499.8,1143.3
503.4,1155.2
507.8,1167.8
511.7,1179.2
515.9,1190.5
520.3,1201.6
524.8,1212.5
529.3,1223.7
533.7,1234.6
538.1,1245.8
543.0,1257.9
548.0,1269.9
552.9,1282.1
558.7,1295.0
563.8,1307.0
568.7,1319.1
574.4,1332.0
579.3,1344.3
584.1,1356.5
589.7,1369.5
594.6,1381.6
599.6,1393.7
604.9,1405.6
611.0,1418.1
616.5,1429.8
622.3,1441.2
628.2,1452.5
634.9,1464.6
641.0,1475.7
647.7,1487.9
654.3,1500.0
660.8,1512.3
667.2,1524.6
672.8,1536.2
679.1,1548.7
684.7,1560.3
691.0,1572.7
696.7,1584.2
702.4,1595.7
707.4,1606.1
713.2,1617.6
719.0,1629.0
725.1,1640.1
731.7,1650.8
739.9,1661.7
747.6,1671.4
756.3,1681.8
764.9,1692.3
772.7,1701.9
781.0,1712.7
789.4,1723.4
