x,y
0.0,0.0
0.3,6.6
2.8,5.9
5.2,5.0
7.9,3.0
9.1,1.0
11.1,-3.4
13.6,-8.6
15.8,-14.3
17.7,-20.1
20.0,-27.3
22.9,-35.4
25.0,-42.7
27.8,-50.8
31.3,-59.9
34.5,-69.2
38.7,-79.2
43.6,-90.0
47.1,-99.1
52.2,-109.9
57.2,-120.5
62.3,-131.2
67.5,-141.8
73.7,-153.1
78.9,-163.7
84.1,-174.2
89.4,-184.8
94.8,-195.1
100.1,-205.8
103.5,-214.8
106.2,-223.2
107.3,-231.3
108.3,-239.7
110.1,-247.2
114.3,-254.2
120.6,-260.4
127.4,-266.5
134.4,-273.8
140.5,-282.1
145.7,-291.0
152.1,-302.1
157.6,-312.4
163.0,-322.8
169.0,-334.2
175.1,-345.6
181.0,-357.1
186.9,-368.6
192.9,-379.9
198.8,-391.4
205.5,-403.7
211.3,-415.4
217.0,-427.1
222.4,-439.1
226.9,-450.3
232.2,-462.3
237.1,-474.8
241.2,-486.4
245.9,-499.0
249.7,-511.0
253.4,-523.1
256.9,-535.2
260.4,-547.5
263.9,-559.6
266.7,-570.9
270.0,-583.3
272.9,-594.6
276.6,-606.5
279.1,-616.5
282.0,-626.3
283.6,-633.9
285.4,-641.5
286.4,-648.3
287.1,-655.3
285.5,-661.4
282.3,-667.5
279.6,-674.8
278.0,-682.2
279.0,-689.2
283.2,-695.9
289.7,-700.6
297.0,-701.6
305.2,-699.9
314.6,-697.4
324.1,-694.7
335.8,-694.6
347.5,-695.8
360.1,-698.0
372.4,-700.4
384.9,-702.6
397.7,-704.5
410.4,-706.6
424.1,-709.3
437.0,-711.1
450.5,-714.0
463.3,-715.9
476.2,-717.7
489.1,-719.7
501.9,-721.5
514.7,-723.5
526.8,-724.5
539.6,-726.5
552.4,-728.4
564.8,-730.6
575.7,-732.8
585.9,-735.6
594.2,-738.6
601.0,-743.1
606.5,-748.7
612.3,-754.1
619.6,-758.1
628.1,-759.4
637.7,-759.5
648.0,-759.1
658.5,-758.7
669.6,-759.0
681.4,-760.3
692.7,-762.1
705.6,-760.8
718.7,-764.0
731.0,-766.5
742.0,-768.5
753.1,-770.4
764.0,-772.6
774.0,-774.1
783.7,-775.8
793.0,-777.8
800.4,-778.6
808.8,-781.6
814.3,-782.6
819.7,-785.2
822.9,-786.8
824.4,-788.4
825.0,-789.3
825.7,-790.2
827.1,-792.1
829.7,-795.8
832.3,-799.5
836.8,-804.4
842.4,-808.5
849.0,-811.5
855.7,-812.8
864.0,-814.4
870.9,-814.1
878.5,-814.8
886.3,-816.7
893.3,-819.3
