x,y
0.0,0.0
5.5,-1.7
10.7,-4.7
15.5,-7.5
20.1,-10.5
24.4,-12.3
29.1,-15.3
33.6,-17.1
38.2,-21.1
42.6,-24.1
46.7,-26.0
50.6,-29.0
53.6,-30.9
55.8,-33.0
57.0,-35.1
57.7,-36.1
58.3,-37.2
58.9,-39.4
58.7,-42.8
57.2,-47.5
54.9,-52.1
52.8,-58.0
50.5,-63.9
47.7,-69.8
45.0,-77.9
41.9,-85.0
39.3,-94.3
36.4,-101.4
33.9,-110.7
31.1,-121.1
28.2,-130.5
25.3,-140.9
22.6,-151.4
20.1,-163.0
17.8,-173.4
15.8,-184.9
13.7,-196.4
11.7,-206.9
9.9,-218.3
7.7,-228.8
5.8,-240.2
3.8,-249.5
1.8,-258.8
-0.3,-268.0
-2.9,-275.1
-5.9,-282.1
-9.4,-288.1
-13.0,-294.1
-15.6,-301.1
-16.3,-307.9
-15.0,-315.7
-13.3,-323.5
-12.2,-332.4
-12.3,-341.4
-13.6,-350.6
-15.2,-362.1
-17.0,-372.5
-19.1,-384.0
-21.1,-396.7
-23.2,-408.3
-25.5,-419.7
-27.6,-432.4
-29.9,-444.0
-32.2,-456.7
-34.4,-469.4
-36.6,-482.1
-39.0,-494.8
-41.5,-506.4
-44.2,-519.2
-46.9,-530.8
-49.8,-542.3
-53.1,-552.9
-56.4,-564.5
-59.8,-576.2
-63.7,-586.8
-67.8,-597.4
-72.2,-608.0
-76.5,-618.6
-81.0,-629.2
-85.4,-641.0
-90.0,-651.6
-94.5,-663.4
-99.1,-674.1
-103.5,-684.7
-107.9,-695.3
-111.9,-704.8
-115.6,-714.1
-118.9,-721.3
-122.4,-726.2
-126.1,-732.1
-131.1,-736.0
-136.8,-738.8
-143.0,-741.6
-148.1,-746.7
-151.8,-752.6
-152.5,-760.6
-147.3,-768.0
-139.6,-773.0
-131.1,-775.5
-122.1,-779.1
-113.6,-782.9
-105.8,-789.0
-97.9,-797.3
-90.6,-805.6
-83.2,-813.9
-75.4,-823.5
-67.6,-831.8
-59.5,-841.2
-51.3,-850.6
-43.3,-858.9
-35.2,-868.3
-27.1,-877.8
-19.2,-886.1
-11.3,-894.4
-3.5,-902.7
4.3,-911.1
12.2,-918.3
20.0,-926.5
27.8,-934.8
35.2,-942.1
42.6,-950.4
49.8,-957.6
56.3,-965.0
62.2,-972.3
67.1,-978.7
71.0,-986.2
73.1,-993.9
73.9,-1000.6
75.2,-1009.5
78.4,-1016.0
84.2,-1022.2
91.3,-1027.1
99.0,-1032.1
106.8,-1036.9
114.5,-1044.1
121.5,-1050.3
128.8,-1058.6
135.9,-1065.9
143.5,-1074.3
151.0,-1082.6
158.4,-1090.9
165.8,-1099.3
173.4,-1107.6
180.8,-1115.9
187.8,-1123.2
194.4,-1130.5
200.3,-1136.7
205.8,-1144.1
210.2,-1149.4
213.7,-1154.7
216.2,-1160.1
217.7,-1163.3
218.6,-1165.5
218.7,-1166.6
218.7,-1166.6
218.7,-1166.6
218.7,-1166.6
218.7,-1166.6
218.8,-1167.7
219.0,-1169.9
219.0,-1174.4
219.2,-1180.0
219.7,-1185.6
221.3,-1192.2
224.6,-1197.6
229.9,-1203.8
236.2,-1208.9
242.8,-1215.0
249.0,-1222.4
254.1,-1229.8
258.7,-1238.4
262.4,-1247.1
265.8,-1256.9
269.0,-1266.8
272.3,-1276.7
275.3,-1285.5
278.3,-1295.3
281.2,-1304.1
