x,y
0.0,0.0
2.0,-3.1
3.0,-7.1
3.0,-11.8
4.4,-16.7
4.6,-22.2
4.9,-27.8
5.2,-33.6
6.5,-38.5
5.6,-43.9
5.6,-48.5
4.4,-52.7
4.2,-56.6
2.9,-60.6
1.6,-64.7
0.3,-68.5
-1.1,-72.2
-2.6,-75.1
-4.4,-77.1
-5.2,-78.2
-6.1,-79.4
-7.9,-81.5
-10.6,-84.3
-14.4,-87.6
-18.2,-91.0
-21.6,-95.6
-22.4,-101.4
-21.9,-107.9
-18.1,-113.7
-12.5,-117.3
-5.4,-118.2
2.7,-117.8
10.6,-117.1
17.7,-117.3
27.0,-117.7
35.5,-118.8
43.9,-120.0
52.4,-121.2
61.9,-122.1
71.6,-123.6
81.1,-124.2
89.5,-125.1
96.7,-126.5
104.0,-127.8
112.3,-128.5
119.6,-129.6
126.9,-130.7
135.1,-131.1
142.1,-131.6
148.1,-132.2
154.0,-132.7
159.9,-132.8
165.6,-132.6
169.2,-132.9
172.6,-132.9
175.0,-133.0
177.2,-133.0
178.4,-133.2
180.7,-133.1
181.9,-133.3
184.4,-133.6
187.8,-133.6
191.4,-134.0
196.0,-134.2
200.8,-134.5
205.5,-134.9
209.2,-135.9
214.2,-137.0
218.0,-138.3
221.8,-139.8
224.7,-141.8
228.8,-144.5
233.2,-148.2
237.8,-152.3
243.3,-155.8
249.7,-157.9
255.6,-158.5
263.3,-157.0
269.6,-154.2
274.5,-150.8
280.5,-146.8
286.6,-143.4
292.7,-140.5
301.2,-137.5
310.0,-135.6
320.0,-133.5
330.0,-131.9
340.0,-129.9
349.9,-127.4
359.5,-124.0
369.8,-119.2
377.8,-114.1
386.7,-107.6
394.2,-100.8
400.4,-93.4
405.4,-85.6
409.3,-78.1
413.2,-70.8
415.0,-64.4
417.1,-59.1
418.2,-54.4
418.2,-50.1
419.4,-45.1
421.4,-39.4
422.2,-33.7
422.9,-27.6
423.7,-21.5
424.5,-15.9
425.5,-10.5
426.5,-5.7
427.5,-0.6
427.5,4.2
428.5,9.1
429.5,14.2
430.6,19.3
431.5,24.6
432.4,30.1
434.4,36.1
435.1,42.0
435.9,47.9
437.8,54.1
439.6,60.4
441.5,66.7
442.3,72.5
443.3,78.0
444.3,82.9
445.4,87.3
446.6,91.9
447.6,96.7
449.6,102.5
451.5,108.5
453.4,115.1
455.2,121.5
457.1,127.6
458.9,134.1
461.6,141.5
463.2,149.0
465.6,157.4
468.0,166.3
470.4,175.3
473.8,184.7
476.0,193.9
478.3,203.2
481.6,213.1
483.7,222.7
485.9,232.3
488.2,241.7
490.5,250.6
491.9,258.7
494.5,266.5
496.2,273.6
496.9,279.7
498.9,285.6
499.9,290.5
501.1,294.9
502.4,298.7
502.8,301.7
503.3,304.2
503.8,306.9
505.2,310.2
506.4,314.7
507.3,320.3
509.2,326.6
511.0,333.1
512.7,339.9
515.4,347.5
517.8,356.3
519.0,365.2
521.0,375.2
521.8,385.4
522.6,396.0
524.5,407.0
525.1,418.2
525.7,429.5
527.3,441.1
526.8,452.2
527.3,463.6
527.9,474.9
528.5,486.2
528.0,497.0
528.7,508.1
529.3,519.2
528.8,530.1
529.5,541.1
530.2,552.3
531.9,563.7
534.7,575.0
537.9,585.7
542.0,596.3
547.6,606.7
554.3,616.8
561.2,626.3
568.2,635.1
576.5,643.5
583.7,651.7
590.9,660.1
597.9,669.2
604.7,678.8
610.4,688.4
615.1,697.5
619.7,706.5
623.3,715.2
626.9,723.5
629.6,731.5
631.1,738.9
633.8,746.4
634.6,752.4
636.7,757.6
639.5,760.6
643.6,762.5
646.9,762.8
651.3,763.8
655.5,765.7
658.3,768.3
661.9,772.2
663.0,776.8
662.8,782.0
661.5,787.3
661.1,793.1
659.6,799.0
658.0,805.3
657.4,812.3
655.6,819.1
654.9,826.3
653.2,832.8
651.7,838.6
651.3,844.7
649.9,850.0
649.8,855.2
648.6,859.7
647.4,864.4
647.4,869.1
646.3,873.1
645.4,876.9
645.6,880.6
645.8,884.3
646.1,887.7
646.3,891.0
647.8,894.2
649.6,896.5
651.4,898.2
653.4,899.4
656.6,900.4
657.8,900.7
659.9,901.2
660.9,901.7
663.0,902.7
662.8,903.4
662.6,904.2
663.5,905.0
663.3,905.7
663.2,906.3
663.0,907.1
662.8,907.6
662.8,908.0
662.7,908.2
662.7,908.1
662.7,908.1
662.8,908.0
662.8,908.0
662.8,907.8
661.8,907.4
661.8,907.3
661.8,907.1
661.9,907.0
661.9,906.8
661.9,906.8
662.0,906.6
662.0,906.4
662.1,906.3
662.1,906.2
662.1,906.1
662.1,906.0
662.1,906.0
662.1,906.0
662.1,906.0
662.2,905.9
662.2,905.9
662.2,905.9
662.2,905.9
662.2,905.8
662.2,905.8
662.2,905.7
662.2,905.7
662.2,905.7
663.3,905.8
663.3,905.8
663.3,905.7
663.3,905.7
663.3,905.7
663.3,905.7
663.4,905.6
663.4,905.6
663.4,905.6
663.4,905.5
663.4,905.5
663.4,905.5
663.4,905.5
663.4,905.5
663.4,905.4
663.4,905.4
663.4,905.4
663.4,905.4
663.4,905.4
663.5,905.3
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.6
664.5,905.8
664.4,905.9
