x,y
0.0,0.0
0.1,-0.2
-0.1,0.0
0.1,-0.2
0.6,0.9
0.7,-0.5
1.4,-1.0
2.2,-1.6
3.0,-0.8
3.9,-1.4
5.0,-0.8
5.6,-1.2
6.5,-0.5
7.5,0.1
7.4,0.2
8.7,0.8
8.9,0.6
9.3,0.3
9.8,1.4
10.3,1.0
10.0,1.2
11.2,1.7
10.7,2.1
11.0,1.8
10.7,2.1
10.7,2.1
10.2,2.4
10.4,2.3
11.3,3.0
11.6,2.8
11.8,2.7
12.1,2.5
12.2,2.3
11.3,1.7
11.3,1.6
11.5,1.5
11.4,1.6
11.7,1.4
12.1,2.4
12.4,2.2
12.6,2.1
13.0,1.8
12.5,0.8
12.8,0.6
12.5,0.8
12.7,0.7
11.9,-0.1
12.1,-0.3
12.4,-0.4
12.0,-1.6
12.3,-1.7
12.5,-1.9
12.4,-1.9
12.2,-3.0
12.3,-3.1
12.7,-3.4
12.3,-4.5
11.8,-4.1
11.1,-5.0
12.3,-5.8
12.9,-6.3
14.3,-5.8
14.8,-6.2
15.4,-6.6
15.8,-6.9
16.7,-6.1
17.2,-6.5
17.8,-6.9
19.1,-6.5
19.9,-7.0
20.5,-7.4
21.0,-7.8
21.5,-8.2
22.0,-8.5
22.5,-8.8
22.8,-9.0
23.2,-9.4
23.6,-9.6
23.9,-9.8
24.0,-9.9
24.2,-10.0
24.5,-10.2
24.6,-10.3
24.4,-10.1
24.7,-10.4
25.1,-10.6
25.8,-9.8
25.7,-9.7
25.2,-9.4
25.1,-9.3
24.9,-9.2
25.5,-8.2
25.2,-8.0
24.7,-7.7
23.9,-7.1
22.2,-7.2
20.3,-7.3
19.4,-6.7
18.9,-6.3
18.9,-6.3
19.2,-6.5
19.0,-6.4
18.9,-6.3
19.6,-5.4
19.7,-5.5
20.6,-4.8
21.1,-5.2
22.3,-4.6
21.8,-4.3
22.4,-4.7
22.3,-4.6
22.9,-5.0
24.0,-4.4
24.2,-4.6
25.1,-5.2
25.3,-4.0
25.3,-4.0
26.2,-3.3
25.8,-3.0
25.7,-1.6
26.7,-0.9
27.8,-0.3
28.2,-0.6
27.7,-0.2
27.1,0.1
27.4,1.3
26.9,0.3
26.7,0.5
26.1,-0.5
26.9,0.3
26.7,0.4
27.2,0.1
26.6,-0.9
27.2,-1.3
27.4,-1.4
27.8,-3.0
27.2,-3.9
26.8,-3.7
26.1,-4.6
25.4,-5.4
25.1,-6.6
25.9,-7.1
26.2,-7.3
26.5,-8.9
27.1,-9.3
27.2,-9.4
27.1,-9.3
26.2,-10.1
25.9,-9.9
25.7,-11.0
24.8,-11.8
24.5,-11.5
23.8,-12.4
23.3,-12.1
22.5,-12.9
22.0,-12.6
21.4,-13.5
20.5,-15.6
20.3,-16.8
20.0,-16.6
19.3,-18.9
19.1,-18.7
19.0,-21.4
19.5,-24.4
20.1,-24.8
21.0,-24.1
22.0,-24.8
22.6,-26.6
23.5,-28.6
24.6,-29.3
24.1,-31.7
24.2,-33.1
24.0,-34.4
23.9,-35.6
23.5,-36.6
24.1,-38.6
23.9,-38.4
23.3,-38.0
22.7,-37.5
22.3,-35.9
22.3,-34.5
21.5,-33.9
