x,y
0.0,0.0
3.8,-0.1
5.1,0.0
6.3,-0.2
6.5,0.1
7.8,0.1
10.3,-0.1
15.2,-0.8
20.9,-2.1
27.6,-4.1
35.2,-6.9
43.7,-10.2
54.2,-14.6
64.8,-18.8
77.5,-24.0
90.3,-29.0
103.2,-34.0
117.1,-39.4
131.0,-44.8
146.0,-50.8
161.7,-57.6
176.6,-63.6
192.5,-70.3
209.2,-77.6
224.1,-83.7
240.8,-91.1
256.7,-97.8
273.5,-105.1
290.4,-112.3
306.3,-118.8
324.3,-126.5
341.2,-133.6
358.4,-140.2
375.6,-146.8
393.7,-154.3
410.7,-161.3
425.5,-167.3
439.2,-173.2
450.8,-178.0
460.6,-181.5
469.1,-180.6
476.1,-177.5
480.9,-171.8
484.4,-163.9
488.6,-154.8
492.3,-144.2
497.3,-133.7
503.7,-123.0
510.9,-111.4
519.1,-99.9
528.7,-88.4
538.2,-76.9
548.7,-66.2
560.0,-56.2
571.0,-46.8
582.7,-38.3
595.2,-30.7
606.8,-22.4
619.7,-14.4
631.6,-5.5
643.8,3.6
656.0,13.0
667.7,23.5
679.9,34.9
691.2,46.9
700.8,60.7
710.5,74.8
720.2,88.5
730.7,101.6
741.1,114.3
751.4,127.0
760.6,140.1
767.9,154.4
774.1,169.1
778.2,184.6
781.1,200.3
782.8,216.2
785.4,231.4
788.9,246.1
794.7,260.1
803.5,272.3
814.3,283.6
825.9,294.2
838.7,304.4
850.4,315.1
862.9,324.8
875.3,334.3
886.8,344.6
899.6,354.8
912.5,365.4
926.5,375.3
939.5,386.0
952.7,396.7
966.9,407.0
980.9,417.2
996.1,426.7
1011.1,436.2
1027.7,443.9
1043.2,452.2
1059.5,459.4
1074.4,466.6
1089.9,472.4
1104.9,477.6
1118.3,482.3
1131.0,485.8
1140.9,489.0
1148.6,491.0
1155.1,493.1
1158.7,496.9
1160.2,501.5
1160.6,506.4
1161.0,511.5
1163.5,515.6
1167.5,517.9
1171.0,519.4
1175.1,519.5
1176.6,519.9
1177.8,519.7
1177.9,520.0
1177.9,520.0
1177.9,519.8
1176.8,520.3
1176.7,520.0
1175.5,520.2
1175.3,519.9
1175.3,519.9
1175.2,519.8
1175.2,519.7
1175.1,519.6
1175.1,519.6
1174.2,520.2
1174.2,520.3
1174.2,520.2
1174.2,520.3
1174.2,520.2
1174.2,520.2
1174.2,520.2
1173.2,520.8
1173.2,520.8
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1173.3,520.9
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1172.3,521.4
1171.4,522.0
1171.4,522.0
1171.4,522.0
