x,y
0.0,0.0
7.8,-5.3
15.6,-10.6
23.4,-15.8
31.3,-21.2
39.6,-27.5
47.8,-33.8
56.5,-38.7
65.0,-44.9
72.9,-50.2
80.5,-55.5
87.8,-61.1
95.0,-66.6
101.3,-71.3
106.8,-75.1
111.1,-78.2
113.8,-79.5
115.3,-80.1
116.3,-80.8
116.4,-80.8
116.3,-80.8
116.2,-80.9
116.3,-80.8
117.1,-81.7
118.3,-82.4
119.6,-84.3
120.5,-88.7
119.6,-94.0
117.5,-98.5
115.6,-104.2
112.8,-109.0
110.2,-116.2
107.4,-123.4
105.1,-130.4
103.6,-138.4
102.1,-146.3
100.6,-154.2
99.2,-163.4
98.0,-173.7
96.6,-184.0
95.5,-195.5
94.0,-205.8
93.7,-217.0
94.3,-226.4
96.4,-236.6
99.0,-247.7
101.0,-257.9
103.0,-269.3
103.8,-279.9
104.2,-290.8
104.1,-301.8
103.9,-312.9
103.3,-322.9
102.9,-334.0
102.4,-344.0
101.5,-354.2
101.2,-365.2
100.2,-375.5
99.5,-386.7
98.9,-399.2
97.8,-410.7
96.7,-423.4
95.6,-436.1
94.7,-449.9
93.6,-462.6
92.7,-476.4
91.6,-489.1
91.0,-502.9
89.9,-515.6
89.0,-528.2
87.8,-539.6
87.0,-551.0
86.3,-562.2
85.6,-572.4
84.6,-582.5
83.1,-591.6
81.8,-602.0
80.1,-612.4
77.8,-621.9
75.7,-632.6
72.9,-642.3
70.5,-653.1
67.6,-664.0
65.0,-676.1
62.3,-688.3
59.1,-700.6
56.5,-713.9
54.0,-727.2
52.1,-741.5
49.8,-754.7
47.9,-767.7
45.8,-779.6
44.1,-791.3
42.7,-802.9
41.0,-813.4
39.3,-822.6
37.9,-831.7
36.6,-840.8
35.9,-850.8
34.7,-859.9
33.1,-869.1
32.0,-879.3
30.6,-888.4
29.7,-898.5
28.7,-908.8
27.5,-917.8
26.4,-928.0
25.5,-938.2
24.5,-948.3
23.4,-958.5
22.0,-967.6
20.8,-978.0
19.4,-988.3
17.6,-998.8
16.0,-1009.2
14.7,-1020.8
13.1,-1031.2
12.0,-1042.7
10.7,-1052.9
9.4,-1062.0
8.7,-1072.1
8.2,-1082.0
7.9,-1091.9
7.4,-1102.0
7.4,-1112.9
7.2,-1124.0
7.0,-1135.0
6.7,-1146.2
6.9,-1158.4
7.3,-1170.4
7.4,-1181.3
8.4,-1193.2
9.1,-1205.1
10.1,-1216.9
11.1,-1228.7
11.8,-1239.5
13.2,-1252.4
14.0,-1264.2
14.8,-1276.0
16.1,-1289.0
16.9,-1300.9
17.9,-1312.7
19.4,-1325.6
20.3,-1337.4
21.2,-1349.2
21.9,-1361.1
22.6,-1373.1
24.1,-1386.0
24.6,-1396.7
26.0,-1408.4
26.9,-1417.7
28.3,-1428.2
29.3,-1436.3
30.8,-1445.4
32.0,-1453.5
33.2,-1461.5
34.6,-1470.6
36.3,-1479.7
38.3,-1489.8
40.7,-1501.1
42.5,-1511.3
44.6,-1522.6
46.8,-1534.0
48.8,-1545.3
50.6,-1556.8
52.3,-1568.3
54.2,-1579.8
55.8,-1591.3
57.4,-1602.9
58.7,-1613.3
60.5,-1624.8
62.3,-1636.2
63.5,-1646.8
65.0,-1657.1
67.2,-1668.4
69.3,-1678.5
72.3,-1689.5
75.6,-1699.1
79.6,-1709.7
83.3,-1719.1
87.1,-1728.5
90.7,-1738.0
94.4,-1747.5
98.5,-1757.9
102.1,-1767.4
105.8,-1777.0
109.5,-1787.6
113.3,-1798.2
117.1,-1808.8
120.9,-1819.5
124.9,-1830.0
128.3,-1839.6
131.7,-1849.2
135.2,-1858.7
138.7,-1868.2
141.9,-1876.6
145.6,-1886.1
148.9,-1894.5
152.0,-1903.0
154.7,-1910.4
