x,y
0.0,0.0
1.9,4.8
3.8,9.9
5.4,15.8
7.9,22.6
9.3,29.1
11.8,35.6
12.5,40.8
14.2,46.2
15.0,51.2
16.6,57.3
18.9,64.3
20.1,71.5
21.0,79.4
24.0,88.4
24.7,97.0
26.6,105.7
28.4,114.4
30.3,122.8
32.4,131.2
33.4,138.9
35.6,146.5
35.9,152.6
37.6,158.3
38.2,163.6
39.0,168.4
40.7,173.7
41.3,179.1
43.0,185.1
44.3,191.8
45.5,198.9
46.5,206.4
48.5,214.6
49.3,222.9
51.1,231.7
52.0,240.3
53.9,248.7
54.1,255.2
54.6,260.9
55.4,265.4
55.3,269.4
56.2,273.8
55.7,278.9
55.9,285.6
55.8,293.0
56.6,301.2
55.3,308.7
56.1,317.2
55.6,325.9
56.0,335.3
56.2,345.4
55.3,355.2
55.5,365.5
55.6,375.9
55.8,386.3
56.0,396.4
56.3,406.2
55.7,415.1
55.3,423.6
56.0,432.1
54.8,439.4
55.8,447.1
54.9,453.2
55.4,459.1
55.0,463.7
54.9,467.7
56.1,471.2
56.4,473.9
56.6,476.7
56.8,479.8
59.0,483.9
61.3,487.5
63.6,491.3
65.8,495.5
67.7,500.4
69.2,506.6
70.4,513.7
71.2,522.0
71.9,530.4
73.8,539.3
74.4,548.2
75.8,558.3
76.1,568.1
76.6,577.2
78.3,586.4
79.2,594.5
79.0,602.3
79.9,610.3
79.9,617.5
81.1,624.3
82.6,630.8
84.0,637.3
84.3,643.5
84.4,650.3
85.5,657.8
84.4,664.8
85.4,672.4
85.4,679.6
86.6,686.7
86.9,692.9
87.2,699.1
88.7,705.2
88.4,709.6
89.6,713.1
90.0,715.5
89.8,716.2
89.8,716.2
89.8,716.2
89.8,716.1
89.8,716.0
89.8,716.0
89.9,715.9
89.9,715.9
89.9,715.8
89.9,715.7
89.9,715.7
90.0,715.6
90.0,715.6
90.0,715.5
90.0,715.5
90.1,715.4
90.1,715.2
90.1,715.2
90.1,715.2
90.2,715.0
90.2,715.0
90.2,714.9
90.2,714.9
90.3,714.8
90.3,714.8
90.3,714.8
90.3,714.7
90.3,714.7
90.3,714.7
90.3,714.7
90.3,714.5
90.3,714.5
90.4,714.4
90.4,714.3
90.4,714.3
90.4,714.2
90.4,714.2
90.4,714.2
90.5,714.1
90.5,714.1
90.5,713.9
90.5,713.9
90.5,713.9
90.4,714.3
91.1,715.7
90.5,717.6
90.7,720.6
91.0,723.2
90.2,725.7
90.4,728.7
90.1,732.9
90.9,737.9
91.5,743.0
92.1,748.5
92.6,754.1
91.9,759.6
90.2,764.8
87.6,769.4
84.0,773.1
79.2,776.7
74.3,781.0
69.3,785.1
64.4,789.3
58.2,793.7
50.9,797.9
43.4,802.7
35.7,807.9
25.9,812.5
17.1,817.5
9.6,822.4
-0.1,826.8
-8.9,831.8
-17.7,836.6
-26.5,841.6
-35.2,846.4
-44.9,850.8
-54.7,855.2
-65.5,859.2
-76.5,863.4
-87.2,867.5
-100.2,870.8
-112.2,874.6
-124.1,878.2
-137.1,881.4
-148.9,884.8
-161.8,887.8
-173.7,891.2
-185.6,894.7
-197.5,898.4
-209.3,902.1
-221.3,906.0
-233.4,909.9
-244.4,914.3
-256.4,918.5
-267.3,922.7
-279.4,926.8
-290.5,931.5
-302.7,936.0
-314.9,940.6
-326.2,945.9
-338.5,950.7
-350.8,955.4
-363.2,960.4
-374.4,965.7
-386.8,970.7
-399.2,976.1
-410.6,981.7
-422.1,987.5
-433.6,993.3
-443.9,999.6
-455.5,1005.7
-466.9,1011.5
-478.3,1017.2
-489.4,1022.1
-501.5,1026.2
-513.4,1029.8
-525.1,1032.7
-535.5,1035.5
-546.9,1037.7
-558.4,1039.9
-570.9,1041.8
-582.2,1043.8
-593.7,1046.1
-606.2,1048.0
-617.7,1050.1
-630.2,1051.9
-641.5,1054.0
-653.0,1056.2
-664.5,1058.6
-676.0,1061.3
-686.6,1064.4
-698.2,1067.0
-708.6,1069.9
-720.1,1072.4
-730.4,1074.8
-741.8,1077.0
-752.2,1079.6
-762.7,1082.5
-772.2,1086.2
-781.8,1090.4
-790.6,1095.3
-798.3,1100.7
-807.3,1106.1
-815.2,1112.0
-823.9,1116.9
-832.5,1121.3
-840.6,1124.2
-849.2,1125.3
-856.5,1125.8
-862.3,1125.6
-866.8,1125.1
-869.2,1124.8
-869.2,1124.8
-869.1,1124.6
-869.1,1124.5
-869.0,1124.3
-869.0,1124.1
-867.8,1124.3
-867.8,1124.1
-867.7,1123.9
-867.7,1123.8
-867.6,1123.7
-866.4,1123.9
-866.4,1123.8
-866.3,1123.6
-866.3,1123.5
-866.3,1123.4
-866.3,1123.3
-866.2,1123.2
-866.2,1123.1
-866.1,1122.9
-866.1,1122.9
-866.1,1122.9
-866.1,1122.8
-866.0,1122.6
-866.0,1122.5
-866.0,1122.5
-865.9,1122.4
-865.9,1122.3
-865.9,1122.3
-865.9,1122.2
-865.9,1122.2
-865.9,1122.1
-865.9,1122.1
-865.9,1122.1
-865.8,1122.1
-865.8,1122.1
-865.8,1122.1
-865.8,1121.9
-865.8,1121.9
-865.8,1121.9
-865.8,1121.9
-865.7,1121.8
-865.7,1121.8
-865.7,1121.8
-864.7,1122.1
-864.7,1122.1
-864.7,1122.1
-864.7,1122.1
-864.6,1122.0
-865.7,1121.7
-864.6,1122.0
-865.7,1121.7
-865.8,1121.9
-868.2,1121.8
-871.7,1122.0
-876.5,1122.1
-881.3,1122.2
-887.2,1122.2
-893.2,1122.4
-900.2,1122.4
-908.4,1122.0
-915.6,1122.2
-925.0,1122.1
-934.5,1122.2
-944.2,1122.4
-955.9,1122.1
-967.7,1122.0
-978.5,1122.0
-989.3,1122.5
-1000.3,1123.3
-1012.5,1124.3
-1023.6,1125.7
-1034.8,1127.1
-1045.9,1128.4
-1055.9,1129.6
-1066.7,1130.2
-1077.5,1130.5
-1087.2,1131.2
-1099.1,1131.1
-1111.2,1131.8
-1123.1,1131.9
-1135.1,1132.1
-1145.7,1131.9
-1157.6,1132.0
-1168.6,1132.8
-1180.7,1133.6
-1191.8,1134.8
-1202.8,1135.6
-1212.8,1137.1
-1221.6,1138.8
-1230.3,1139.9
-1238.9,1141.0
-1246.5,1142.2
-1252.9,1143.6
-1259.1,1144.7
-1265.4,1145.9
-1270.5,1147.0
-1273.4,1148.5
-1274.9,1149.6
-1276.3,1150.2
-1276.5,1150.8
-1276.6,1151.3
-1275.7,1152.0
-1275.9,1152.4
-1276.0,1152.8
-1276.1,1153.1
-1276.2,1153.5
-1276.3,1153.8
-1276.4,1154.0
-1275.3,1154.4
-1274.3,1154.9
-1274.3,1154.9
-1274.3,1154.9
-1273.3,1155.3
-1273.3,1155.3
-1273.3,1155.3
-1273.3,1155.3
-1272.3,1155.7
-1272.3,1155.8
-1272.3,1155.9
-1273.6,1156.3
-1277.2,1156.4
-1281.8,1156.2
-1286.5,1156.0
-1292.3,1155.8
-1298.5,1156.6
-1305.9,1157.7
-1314.7,1158.9
-1322.2,1160.4
-1331.0,1161.9
-1341.0,1163.1
-1352.0,1164.1
-1363.1,1165.5
-1373.1,1166.9
-1385.0,1166.9
-1395.3,1162.3
-1408.1,1165.1
-1418.1,1166.4
-1430.7,1168.3
-1440.3,1172.4
-1449.7,1175.8
-1458.2,1176.6
-1466.0,1178.5
-1469.1,1180.8
-1472.5,1183.6
-1478.4,1183.8
-1480.2,1189.3
-1482.8,1197.0
-1483.1,1201.4
-1481.5,1207.1
-1477.1,1212.1
-1469.4,1217.4
-1465.2,1222.4
-1459.6,1227.2
-1456.3,1231.4
-1452.9,1235.4
-1450.4,1238.6
-1447.7,1241.2
-1445.9,1243.0
-1443.7,1243.3
-1441.5,1243.7
-1440.3,1243.6
-1439.1,1243.5
-1439.0,1243.3
-1437.9,1243.3
-1437.8,1243.0
-1437.7,1242.9
-1437.6,1242.6
-1436.6,1242.9
-1436.5,1242.7
-1436.4,1242.5
-1435.3,1242.6
-1435.2,1242.4
-1435.1,1242.1
-1435.1,1241.9
-1435.0,1241.8
-1435.2,1242.4
-1432.3,1244.3
-1430.9,1247.5
-1429.8,1251.0
-1427.6,1255.2
-1425.6,1259.8
-1422.8,1265.4
-1418.7,1271.0
-1413.6,1277.0
-1407.4,1283.5
-1401.2,1289.8
-1395.0,1296.2
-1389.1,1303.3
-1383.1,1310.3
-1377.1,1317.3
-1372.7,1325.6
-1369.5,1333.8
-1366.4,1342.4
-1364.5,1350.7
-1361.3,1359.4
-1359.5,1368.0
-1358.7,1376.3
-1356.7,1384.4
-1356.7,1391.8
-1361.1,1397.9
-1361.0,1404.9
-1360.6,1410.9
-1360.0,1416.0
-1361.1,1419.5
-1360.7,1421.8
-1361.3,1423.4
-1362.8,1424.5
-1359.4,1424.8
-1358.5,1425.8
-1357.5,1426.2
-1356.9,1428.2
-1357.0,1431.9
-1356.3,1436.8
-1355.3,1441.1
-1354.9,1446.8
-1353.5,1453.2
-1352.2,1460.5
-1350.1,1468.2
-1350.2,1475.8
-1349.4,1484.2
-1347.9,1493.6
-1346.4,1503.5
-1344.9,1513.4
-1342.3,1523.6
-1340.9,1533.6
-1338.6,1544.5
-1336.4,1555.9
-1335.4,1567.2
-1333.3,1578.8
-1331.3,1590.7
-1329.3,1602.6
-1327.3,1614.8
-1324.4,1627.4
-1322.5,1639.7
-1320.6,1651.9
-1318.8,1664.3
-1316.9,1676.7
-1315.0,1689.0
-1312.2,1701.7
-1311.4,1713.7
-1309.4,1725.8
-1306.3,1738.0
-1304.2,1749.9
-1302.3,1761.9
-1300.4,1774.1
-1298.5,1786.3
-1295.6,1799.1
-1293.8,1811.7
-1292.0,1824.2
-1289.0,1836.8
-1287.2,1849.2
-1285.3,1861.7
-1283.6,1874.2
-1280.8,1887.3
-1279.1,1900.3
-1276.4,1913.7
-1274.8,1926.8
-1272.1,1940.3
-1270.5,1953.3
-1267.8,1966.7
-1266.1,1979.6
-1264.3,1992.3
-1261.5,2005.3
-1259.7,2017.8
-1257.9,2030.3
-1255.1,2043.3
-1253.3,2056.0
-1251.6,2068.7
-1248.7,2081.7
-1246.9,2094.3
-1244.1,2107.2
-1242.3,2119.7
-1241.6,2132.1
-1239.8,2144.7
-1238.1,2157.5
-1236.5,2170.3
-1234.7,2183.2
-1232.0,2196.4
-1230.3,2209.4
-1227.5,2222.5
-1225.7,2235.1
-1224.0,2247.7
-1221.1,2260.7
-1219.3,2273.2
-1216.4,2286.1
-1214.6,2298.5
-1212.8,2311.0
-1211.0,2323.4
-1209.1,2335.8
-1206.3,2348.8
-1204.5,2361.2
-1202.6,2373.8
