x,y
0.0,0.0
20.3,-14.1
41.1,-30.6
61.6,-45.8
82.4,-62.2
103.0,-78.7
123.8,-96.2
144.0,-112.8
164.0,-128.2
183.8,-143.6
203.8,-158.9
223.6,-174.3
243.6,-189.7
263.7,-205.0
283.8,-220.4
304.1,-235.7
324.5,-251.0
345.3,-267.4
366.3,-283.8
386.9,-299.1
407.7,-314.3
428.4,-330.7
449.0,-346.0
469.5,-361.3
490.3,-377.8
510.9,-393.0
532.0,-408.2
552.9,-422.2
574.0,-437.4
594.8,-452.7
615.2,-468.0
635.4,-483.3
655.9,-498.6
677.0,-511.5
699.8,-523.0
723.5,-532.0
747.4,-537.6
771.3,-544.1
795.0,-550.9
818.0,-557.7
840.9,-564.4
863.8,-572.4
887.2,-578.0
911.5,-583.4
936.5,-587.6
961.8,-593.0
986.3,-599.5
1010.7,-605.0
1035.2,-611.6
1059.6,-618.1
1083.7,-623.6
1108.0,-631.4
1132.2,-639.1
1155.4,-644.7
1178.2,-651.6
1200.6,-659.6
1223.0,-666.5
1245.1,-673.4
1266.6,-680.4
1287.5,-686.3
1307.6,-693.6
1326.6,-701.0
1344.4,-707.4
1360.9,-714.0
1376.6,-720.7
1391.3,-726.5
1405.2,-732.3
1418.6,-738.3
1431.6,-744.2
1444.3,-750.3
1456.7,-756.3
1469.1,-762.4
1481.4,-768.5
1493.7,-773.5
1506.1,-778.3
1518.9,-783.2
1531.4,-787.0
1544.3,-790.6
1557.5,-795.4
1570.7,-799.1
1584.2,-803.9
1597.7,-807.5
1610.9,-810.1
1624.2,-812.5
1637.5,-815.0
1651.0,-816.3
1664.7,-817.6
1678.3,-818.9
1692.1,-821.4
1705.9,-822.7
1719.6,-823.9
1733.4,-825.2
1747.3,-825.3
1761.7,-827.7
1776.3,-828.8
1790.7,-830.0
1804.7,-831.2
1818.7,-832.4
1832.3,-833.8
1845.6,-834.0
1858.8,-835.3
1872.4,-835.5
1886.2,-836.7
1899.7,-836.9
1913.0,-838.2
1925.7,-837.4
1938.1,-837.8
1950.1,-838.2
1961.3,-838.7
1972.4,-839.3
1983.4,-839.9
1993.8,-839.4
2004.0,-840.1
2013.9,-840.8
2023.5,-840.5
2033.2,-841.2
2042.9,-841.9
2052.5,-841.6
2062.4,-842.3
2071.4,-842.0
2080.7,-841.7
2090.0,-841.4
2099.5,-842.2
2108.7,-841.9
2117.7,-842.8
2126.4,-843.7
2134.9,-843.5
2143.5,-844.4
2152.2,-844.2
2161.0,-845.1
2169.4,-844.9
2177.9,-845.8
2186.0,-845.7
2194.4,-846.7
2202.9,-846.5
2211.6,-847.5
2220.5,-847.1
2229.5,-846.9
2238.3,-847.8
2245.5,-847.9
2250.8,-846.9
2254.2,-846.4
2255.4,-847.4
2255.2,-847.5
2254.9,-847.5
2254.7,-847.6
2254.6,-847.6
2254.7,-847.6
2255.6,-847.4
2258.1,-848.2
2261.8,-848.7
2266.4,-849.1
2271.5,-849.4
2276.8,-849.7
2281.7,-850.1
2285.4,-850.7
2287.9,-850.3
2289.2,-851.2
2289.6,-851.1
2289.8,-851.1
2290.0,-851.1
2290.1,-851.1
2290.3,-851.0
2290.5,-851.0
2290.3,-851.0
2290.3,-851.0
2290.3,-851.0
2290.3,-851.0
2290.0,-852.2
2290.0,-852.2
2290.0,-852.2
2290.0,-852.2
2290.1,-852.2
2290.8,-852.1
2292.9,-852.9
2296.8,-853.4
2301.2,-853.8
2305.8,-854.2
2310.4,-854.6
2314.5,-855.2
2316.9,-854.8
2318.3,-854.6
2320.1,-855.4
2323.0,-856.1
2326.4,-855.5
2330.0,-856.1
2332.5,-859.1
2333.4,-861.2
2333.4,-864.7
2332.9,-868.1
2332.4,-869.3
2332.2,-871.6
2331.2,-874.0
2329.4,-877.7
2327.1,-883.8
2325.4,-892.0
2323.6,-899.1
2323.0,-906.0
2323.2,-911.7
2323.1,-915.1
2322.9,-916.2
2322.4,-919.7
2320.8,-923.4
2319.3,-929.3
2318.1,-936.3
2317.9,-944.3
2319.3,-955.6
2322.5,-968.8
2327.8,-981.7
2336.6,-997.5
2349.0,-1011.7
2363.5,-1025.5
2378.6,-1038.1
