x,y
0.0,0.0
0.9,-19.7
2.4,-39.4
3.5,-58.7
5.2,-78.2
7.2,-97.7
9.1,-117.2
10.9,-136.8
13.0,-156.2
16.0,-175.5
19.7,-194.8
23.7,-214.3
27.7,-233.9
31.9,-253.5
35.6,-273.1
38.7,-292.8
41.4,-312.8
44.1,-333.1
46.4,-353.7
47.8,-374.5
50.8,-395.7
53.9,-416.7
56.9,-437.6
59.4,-458.3
62.1,-479.3
63.5,-500.0
65.8,-521.1
67.9,-542.0
69.5,-563.0
70.8,-584.0
69.0,-604.2
64.8,-623.7
59.1,-643.4
54.4,-663.4
45.1,-683.6
35.7,-702.9
28.3,-723.4
22.2,-744.1
17.7,-764.8
14.4,-786.1
12.5,-807.7
11.0,-829.5
9.4,-851.8
8.3,-874.2
7.2,-896.9
6.0,-919.8
5.3,-943.2
4.7,-966.9
3.8,-990.5
2.5,-1013.8
-0.1,-1036.9
-2.6,-1059.8
-6.0,-1082.4
-9.2,-1104.9
-11.0,-1127.6
-11.5,-1150.6
-11.9,-1173.5
-11.8,-1196.4
-11.7,-1219.4
-11.7,-1242.3
-11.3,-1264.9
-12.5,-1287.3
-13.8,-1309.6
-17.8,-1330.9
-20.8,-1352.7
-22.7,-1374.5
-24.1,-1395.9
-24.3,-1416.8
-24.3,-1436.8
-23.6,-1456.5
-22.4,-1475.7
-18.8,-1494.6
-13.7,-1512.7
-5.2,-1530.0
6.8,-1545.0
18.6,-1562.5
27.9,-1580.0
35.6,-1599.0
41.8,-1619.0
47.2,-1639.5
53.6,-1660.4
60.9,-1681.6
67.7,-1702.6
75.2,-1724.0
82.6,-1745.4
89.4,-1766.6
96.0,-1787.6
101.5,-1808.9
107.3,-1830.3
112.7,-1851.7
117.8,-1872.8
122.1,-1893.7
125.7,-1914.5
127.8,-1934.8
128.2,-1955.5
127.2,-1976.4
124.1,-1997.2
120.2,-2017.7
115.3,-2037.9
110.7,-2057.2
105.0,-2075.2
101.2,-2092.3
97.7,-2108.2
94.8,-2122.6
92.8,-2136.1
92.9,-2149.3
94.6,-2161.3
97.2,-2172.5
100.4,-2183.4
102.2,-2194.8
101.6,-2207.1
98.2,-2219.2
91.2,-2230.8
83.5,-2243.7
75.2,-2257.6
67.2,-2272.6
58.4,-2288.4
49.8,-2304.7
40.8,-2321.3
32.1,-2338.5
23.2,-2356.5
14.4,-2374.5
5.5,-2392.4
-2.8,-2409.9
-10.7,-2427.4
-18.1,-2444.8
-26.0,-2462.1
-34.8,-2479.4
-43.5,-2496.9
-51.9,-2514.9
-58.3,-2533.8
-63.8,-2553.5
-67.7,-2573.7
-71.3,-2594.6
-75.2,-2615.7
-79.1,-2637.1
-82.7,-2658.5
-86.8,-2680.2
-90.4,-2702.2
-94.9,-2724.3
-98.9,-2746.4
-102.7,-2768.6
-106.9,-2790.6
-110.4,-2812.2
-114.2,-2833.4
-117.4,-2854.2
-120.8,-2874.3
-124.2,-2893.8
-126.8,-2913.1
-128.4,-2932.2
-129.3,-2951.1
-129.5,-2970.3
-127.9,-2990.2
-125.5,-3011.0
-122.2,-3032.4
-119.7,-3053.8
-117.2,-3075.4
-114.4,-3097.4
-111.1,-3119.4
-108.6,-3141.3
-106.2,-3163.0
-103.3,-3184.6
-100.8,-3205.9
-98.2,-3227.0
-96.4,-3247.8
-93.8,-3269.2
-91.5,-3290.5
-88.7,-3311.8
-86.1,-3332.8
-82.9,-3353.5
-79.0,-3373.8
-73.6,-3393.8
-68.3,-3413.5
-62.0,-3432.8
-55.6,-3451.6
-49.2,-3470.0
-42.8,-3488.0
-36.2,-3505.7
-30.3,-3522.7
-25.2,-3539.2
-20.6,-3555.1
-16.0,-3570.2
-12.1,-3584.7
-8.5,-3598.3
-5.7,-3611.4
-4.7,-3624.0
-6.6,-3636.7
-10.0,-3649.5
-17.2,-3661.9
-27.0,-3673.7
-40.7,-3684.8
-53.5,-3697.1
-65.8,-3710.2
-77.6,-3724.0
-89.5,-3738.1
-99.7,-3753.2
-109.0,-3769.0
-117.5,-3785.0
-125.5,-3801.1
-133.4,-3817.0
-142.1,-3832.3
-150.6,-3847.7
-157.3,-3863.8
-161.1,-3880.8
-164.0,-3898.5
-166.6,-3916.7
-168.9,-3935.2
-172.3,-3953.8
-177.4,-3972.2
-183.6,-3990.7
-191.3,-4009.0
-198.3,-4027.9
-206.6,-4046.9
-214.8,-4066.0
-221.9,-4085.3
-227.7,-4105.1
-232.4,-4124.6
-235.7,-4144.2
-239.1,-4163.8
-242.0,-4183.3
-245.0,-4202.9
-247.9,-4222.7
-250.5,-4242.8
-253.5,-4262.4
-254.9,-4282.3
-255.6,-4302.2
-255.4,-4322.5
-255.4,-4342.8
-255.5,-4363.1
-255.1,-4383.2
-254.0,-4403.4
-252.6,-4423.7
-251.5,-4444.0
-250.0,-4464.5
-248.5,-4485.3
-247.8,-4506.0
-247.4,-4527.0
-247.1,-4548.3
-246.8,-4569.6
-246.5,-4591.0
-246.8,-4612.3
-246.3,-4633.5
-246.2,-4654.6
-245.9,-4675.1
-245.5,-4695.5
-245.1,-4715.5
-244.9,-4735.5
-246.9,-4754.9
-251.1,-4774.3
-257.1,-4793.7
-263.1,-4813.2
-269.1,-4832.5
-275.0,-4851.6
-280.9,-4870.1
-286.6,-4888.1
-292.3,-4905.9
-297.9,-4922.8
-303.0,-4939.7
-307.7,-4956.1
-312.2,-4972.1
-316.4,-4987.8
-320.2,-5003.1
-324.0,-5018.4
-327.7,-5034.0
-330.8,-5049.5
-334.1,-5064.8
-335.9,-5080.2
-337.6,-5095.9
-338.0,-5111.8
-338.9,-5127.8
-341.8,-5143.6
-345.1,-5159.0
-349.3,-5173.8
-354.2,-5187.6
-360.1,-5200.3
-365.4,-5212.6
-370.5,-5224.6
-375.0,-5236.6
-379.5,-5248.9
-382.7,-5262.0
-386.5,-5275.4
-390.7,-5288.9
-396.2,-5302.1
-402.4,-5314.8
-408.8,-5327.4
-414.5,-5340.1
-420.4,-5352.8
-426.0,-5365.8
-431.7,-5378.8
-437.5,-5391.5
-442.8,-5403.9
-448.8,-5415.4
-455.2,-5426.2
-462.4,-5436.2
-469.9,-5445.4
-478.6,-5453.8
-487.1,-5461.7
-494.9,-5469.7
-501.8,-5478.3
-508.0,-5486.6
-514.8,-5494.0
-519.7,-5503.9
-524.5,-5513.6
-529.1,-5523.9
-533.2,-5533.3
-537.0,-5542.0
-540.2,-5550.1
-543.7,-5557.4
-545.2,-5564.7
-544.1,-5571.9
-540.8,-5579.1
-536.6,-5586.2
-533.4,-5593.2
-529.6,-5600.9
-526.3,-5609.0
-522.3,-5618.2
-518.2,-5628.0
-513.6,-5638.2
-509.0,-5648.4
-504.5,-5658.5
-499.9,-5668.9
-494.1,-5679.4
-488.2,-5689.8
-481.1,-5700.5
-473.2,-5711.4
-464.5,-5722.4
-454.8,-5733.6
-445.0,-5745.1
-434.6,-5757.1
-425.0,-5768.9
-415.4,-5780.2
-406.4,-5790.8
-397.3,-5800.8
-388.3,-5809.6
-376.7,-5816.1
-363.5,-5819.7
-350.2,-5822.1
-336.2,-5822.6
-322.1,-5821.8
-308.4,-5820.6
-295.4,-5818.0
-282.8,-5812.5
-270.9,-5805.9
-259.8,-5798.6
-249.0,-5790.6
-238.7,-5782.6
-228.4,-5775.3
-217.1,-5769.6
-205.2,-5766.1
-191.9,-5765.4
-178.7,-5766.5
-165.5,-5768.4
-151.7,-5770.8
-137.4,-5773.3
-122.7,-5776.0
-107.1,-5778.8
-92.0,-5781.9
-75.9,-5784.9
-59.7,-5788.0
-42.4,-5791.3
-26.1,-5794.6
-8.8,-5798.6
8.6,-5802.8
26.3,-5807.2
44.9,-5811.6
63.6,-5815.7
82.9,-5820.2
103.0,-5824.8
123.4,-5829.7
143.3,-5834.5
162.9,-5838.9
182.8,-5843.3
202.2,-5848.0
221.1,-5853.2
239.5,-5859.1
257.4,-5865.9
274.6,-5873.9
290.4,-5882.8
305.4,-5892.9
319.2,-5903.8
332.3,-5915.2
345.1,-5927.1
