x,y
0.0,0.0
-0.1,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-0.1,0.7
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.2,0.8
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.4
0.2,1.4
0.1,1.4
-0.1,1.3
-0.2,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.3
-0.4,1.3
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.4,1.3
-0.5,1.8
-0.4,1.8
-0.4,1.8
-0.3,1.8
-0.3,2.1
-0.2,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.2,1.9
-0.3,1.3
-0.4,1.3
-0.4,0.7
-0.6,0.6
-0.6,0.4
-0.6,0.4
-0.7,-0.1
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.6
-0.9,-0.6
-1.0,-0.6
-1.1,-0.6
-1.4,-0.7
-2.4,0.9
-2.9,2.5
-2.7,5.2
-1.6,7.6
-0.4,10.5
-0.4,13.5
-1.4,16.8
-2.7,20.5
-4.5,23.9
-7.2,28.2
-11.0,32.9
-16.4,36.3
-23.1,39.8
-31.2,43.6
-40.3,46.3
-49.7,49.3
-58.8,51.7
-67.8,53.8
-76.7,56.5
-85.4,58.8
-93.8,61.7
-101.9,65.3
-109.8,68.7
-117.1,72.9
-124.3,76.8
-131.0,80.4
-137.9,83.2
-145.0,85.3
-152.3,85.9
-159.4,84.9
-166.7,82.3
-173.8,77.1
-180.7,70.1
-187.3,62.5
-194.0,54.5
-200.3,46.6
-205.9,38.9
-211.2,31.6
-216.7,25.7
-223.1,21.7
-230.3,19.7
-237.7,20.4
-244.6,24.3
-250.4,30.1
-255.6,37.8
-259.6,46.2
-262.8,55.2
-265.3,63.8
-267.7,72.8
-270.0,81.5
-272.3,90.0
-274.6,98.3
-276.9,107.0
-278.7,115.9
-280.4,125.7
-282.7,135.3
-286.7,144.8
-292.4,154.4
-299.1,163.5
-306.3,172.6
-313.3,181.6
-319.7,191.4
-325.2,201.6
-330.3,211.8
-335.4,222.3
-341.0,232.7
-347.4,242.8
-354.6,252.3
-362.2,261.7
-370.5,270.4
-379.0,279.0
-388.4,286.6
-398.4,294.2
-408.6,300.9
-418.7,307.2
-428.8,313.5
-438.8,318.9
-448.9,324.5
-458.3,331.6
-466.1,339.2
-472.6,348.8
-478.3,358.2
-484.5,367.8
-493.2,376.4
-504.5,382.6
-516.9,388.0
-529.1,393.9
-541.3,400.6
-553.3,406.7
-565.0,413.3
-576.1,420.4
-586.4,427.6
-596.3,434.8
-606.0,440.4
-615.6,445.9
-624.7,451.1
-633.1,456.4
-641.0,462.3
-648.7,468.5
-656.3,474.9
-664.0,481.2
-671.5,487.6
-678.4,494.9
-684.0,503.4
-687.2,514.1
-688.3,526.2
-688.6,539.3
-688.7,553.9
-688.2,569.0
-687.1,584.6
-685.3,600.5
-683.0,616.3
-680.5,632.8
-676.7,648.9
-671.8,664.6
-666.6,680.2
-661.5,695.5
-656.6,710.6
-652.0,724.7
-647.6,737.6
-643.6,749.5
-640.0,759.8
-636.8,769.2
-634.1,776.0
-632.4,781.6
-631.4,784.4
-631.1,785.4
-631.2,786.2
-631.2,786.2
-631.1,786.2
-630.9,786.5
-631.2,787.6
-632.3,789.6
-635.3,792.4
-639.9,794.3
-646.2,796.5
-654.3,798.9
-663.9,802.1
-673.9,805.2
-685.0,809.2
-697.2,813.3
-710.6,817.5
-724.5,821.2
-739.0,824.9
-755.0,827.3
-772.2,829.6
-790.5,831.5
-809.0,833.0
-827.4,834.8
-845.3,836.1
-863.1,837.8
-880.7,839.4
-898.0,841.0
-915.1,843.9
-931.1,848.9
-946.5,856.5
-961.1,865.1
-976.3,874.7
-992.5,882.6
-1010.5,888.4
-1029.6,892.2
-1049.7,893.2
-1070.4,892.3
-1091.0,891.6
-1112.0,891.6
-1133.0,891.7
-1154.6,891.2
-1176.2,891.2
-1197.8,891.2
-1219.8,891.1
-1241.9,891.0
-1263.8,890.4
-1285.2,889.2
-1306.4,888.2
-1327.7,888.3
-1349.7,887.7
-1371.6,886.8
-1393.4,885.4
-1415.0,883.6
-1436.3,882.3
-1457.2,880.7
-1477.8,879.9
-1498.1,878.8
-1518.6,878.2
-1539.0,877.0
-1559.7,876.0
-1580.6,874.7
-1600.9,872.7
-1621.2,870.7
-1641.3,869.2
-1661.3,867.4
-1681.5,866.1
-1702.1,864.7
-1722.7,862.7
-1743.5,860.4
-1764.4,859.0
-1784.9,856.4
-1805.7,854.5
-1826.4,852.5
-1847.0,849.9
-1867.6,846.9
-1889.0,844.3
-1911.1,840.9
-1934.1,836.8
-1957.3,831.3
-1979.7,825.6
-2001.0,820.3
-2022.1,815.1
-2042.8,809.9
-2063.0,805.3
-2082.7,800.8
-2102.2,797.2
-2122.0,793.7
-2141.5,790.5
-2161.1,787.3
-2181.3,785.2
-2201.9,784.5
-2222.9,783.5
-2244.2,782.7
-2265.5,781.3
-2286.6,780.5
-2307.8,779.6
-2328.8,778.9
-2350.2,778.5
-2371.8,777.6
-2393.8,777.1
-2415.7,776.4
-2437.9,775.9
-2460.3,776.2
-2483.1,776.5
-2505.9,776.1
-2528.8,775.9
-2551.7,776.0
-2574.0,775.4
-2596.3,775.2
-2618.9,774.5
-2641.9,774.2
-2665.3,773.5
-2688.7,772.5
-2712.2,771.8
-2735.4,770.9
-2758.4,770.2
-2781.5,769.6
-2804.3,768.8
-2827.1,767.7
-2850.1,766.8
-2873.3,766.1
-2896.5,765.7
-2919.7,765.0
-2942.8,763.8
-2966.0,763.5
-2989.0,762.9
-3012.1,761.7
-3035.4,761.6
-3058.8,761.6
-3082.4,761.7
-3105.9,761.7
-3129.1,761.8
-3152.2,761.9
-3175.1,761.6
-3198.0,760.7
-3220.8,758.3
-3243.9,755.5
-3267.4,752.4
-3291.6,749.5
-3316.2,746.8
-3340.3,742.9
-3364.4,740.4
-3388.2,737.8
-3411.9,735.2
-3435.7,732.4
-3459.3,729.8
-3482.8,726.7
-3506.3,724.0
-3529.9,721.0
-3553.5,718.4
-3576.7,715.2
-3600.0,712.8
-3623.2,709.8
-3646.3,706.7
-3669.9,704.3
-3693.6,701.1
-3717.6,698.3
-3741.3,695.4
-3764.8,692.2
-3788.1,689.6
-3811.0,686.8
-3833.9,682.8
-3856.6,679.1
-3879.5,675.1
-3902.5,671.0
-3925.8,666.7
-3949.3,662.2
-3972.6,657.4
-3996.0,653.0
-4019.1,648.3
-4042.3,643.9
-4065.2,639.2
-4088.3,635.0
-4111.5,630.9
-4134.8,626.2
-4158.0,621.5
-4180.7,616.8
-4203.0,612.7
-4225.0,608.2
-4246.3,604.3
-4266.7,600.1
-4287.0,596.3
-4307.0,593.0
-4327.0,589.4
-4346.5,586.0
-4365.5,582.0
-4383.3,578.4
-4400.1,575.0
-4415.9,572.0
-4431.2,570.6
-4445.9,569.8
-4460.3,569.5
-4474.3,568.4
-4487.7,565.0
-4501.0,561.1
-4514.1,556.2
-4527.7,549.8
-4541.3,540.9
-4554.6,529.7
-4567.5,517.0
-4580.0,502.1
-4592.3,487.6
-4604.5,472.1
-4617.2,457.3
-4629.5,441.4
-4642.3,426.3
-4654.8,410.5
-4667.4,395.4
-4679.8,381.0
-4692.2,366.9
-4704.3,353.0
-4716.4,339.0
-4727.9,324.7
-4738.3,310.2
-4747.2,294.1
-4755.3,277.5
-4764.2,260.6
-4774.1,244.4
-4784.6,228.6
-4795.1,214.3
-4805.5,201.6
-4815.8,189.4
-4827.2,178.3
-4840.1,168.0
-4854.8,159.1
-4870.9,151.6
-4887.4,144.3
-4903.6,135.7
-4919.0,125.4
-4932.3,112.5
-4944.8,98.4
-4957.9,84.3
-4971.8,70.2
-4986.6,57.1
-5002.3,44.6
-5018.4,32.4
-5034.9,21.2
-5051.2,9.7
-5066.9,-2.7
-5081.0,-17.7
-5094.1,-33.8
-5107.4,-49.7
-5121.2,-65.9
-5135.7,-81.9
-5150.1,-98.3
-5164.4,-115.0
-5178.8,-131.5
-5193.6,-147.3
-5209.3,-162.4
-5226.1,-177.0
