x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.7,0.6
0.7,0.6
0.7,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.8,0.1
1.8,0.1
1.8,0.1
1.8,0.1
1.8,0.1
1.9,0.2
1.9,0.2
1.9,0.2
1.9,0.2
1.9,0.2
2.0,0.3
2.5,-0.8
2.4,-0.9
2.2,-1.1
2.1,-1.1
2.7,-2.1
2.7,-2.1
2.6,-2.2
2.5,-2.3
2.4,-2.4
2.3,-2.4
2.3,-2.4
2.8,-2.0
4.3,-0.6
6.2,2.8
8.8,6.9
11.0,12.0
12.6,18.3
12.7,24.6
11.4,31.2
10.0,37.5
8.5,45.6
8.2,54.7
10.9,63.4
13.2,73.5
17.3,82.1
21.1,90.4
24.6,98.6
29.2,106.0
36.5,111.5
44.6,116.1
53.0,121.1
63.3,124.7
73.9,128.7
83.9,133.7
94.7,137.7
105.6,141.9
115.5,146.7
125.9,150.5
135.3,154.8
145.6,156.9
157.3,157.2
167.2,155.9
176.9,152.6
186.5,147.7
194.7,143.1
201.8,139.1
206.6,135.9
208.6,134.7
209.6,134.1
210.3,134.8
213.3,134.6
215.4,138.0
217.0,142.8
218.6,149.0
220.4,157.0
222.7,165.4
223.3,175.4
222.8,185.9
222.2,196.3
220.8,207.4
219.8,217.3
219.0,225.9
218.5,233.2
217.8,238.9
217.6,241.8
218.2,242.3
217.3,244.5
215.3,247.2
212.0,248.8
207.6,249.1
201.3,249.3
194.2,248.8
185.3,248.0
175.8,246.7
164.9,245.6
154.1,243.2
141.0,241.4
128.1,238.5
114.0,235.8
99.6,233.1
84.9,229.8
69.2,227.3
53.4,224.7
37.5,222.0
22.4,218.5
6.5,215.8
-8.6,212.3
-24.6,209.5
-40.0,205.8
-55.9,203.0
-71.9,200.2
-87.8,197.4
-102.8,194.0
-117.7,190.7
-132.6,187.4
-147.9,185.2
-162.7,182.1
-178.2,179.7
-193.1,176.4
-208.5,174.0
-223.4,170.7
-239.1,168.2
-255.0,165.5
-270.0,162.2
-285.9,159.5
-300.8,156.1
-315.6,152.9
-330.1,149.8
-345.2,147.9
-359.8,146.5
-374.7,146.3
-390.2,147.1
-404.7,147.3
-419.9,148.3
-434.4,148.5
-448.8,148.8
-463.9,150.1
-478.2,150.5
-491.5,150.3
-506.2,151.7
-519.1,151.9
-532.6,153.0
-545.6,154.7
-558.1,156.8
-570.2,160.7
-582.3,166.3
-593.6,172.7
-604.5,179.5
-615.2,186.5
-626.1,193.2
-636.5,198.9
-648.1,205.0
-659.9,210.8
-672.2,216.3
-685.5,222.4
-698.1,227.5
-710.7,232.6
-722.7,236.8
-736.3,242.5
-750.1,248.2
-763.2,252.8
-776.9,258.3
-790.7,264.0
-803.7,268.8
-817.3,274.5
-830.4,279.3
-843.1,284.3
-856.6,290.1
-869.3,295.2
-883.0,300.9
-896.9,306.3
-910.8,311.8
-924.6,317.4
-938.9,324.1
-951.0,329.6
-963.2,336.8
-974.3,344.9
-985.6,354.4
-997.0,363.9
-1007.5,372.6
-1018.9,382.1
-1029.4,390.8
-1039.8,399.7
-1050.0,408.6
-1058.4,416.1
-1065.0,422.3
-1069.3,426.0
-1071.8,428.3
-1074.4,430.5
-1077.8,433.3
-1082.8,437.9
-1086.9,441.8
-1092.7,447.1
-1098.7,452.3
-1105.6,458.0
-1112.7,463.7
-1121.5,470.9
-1130.8,477.7
-1140.3,484.2
-1151.0,491.2
-1161.7,498.0
-1173.3,505.7
-1184.9,513.4
-1195.7,520.4
-1206.2,527.5
-1216.6,534.6
-1225.5,540.3
-1235.0,546.7
-1243.8,552.4
-1252.6,557.9
-1261.4,563.5
-1269.4,568.4
-1277.9,574.4
-1285.3,581.2
-1291.2,589.6
-1292.4,599.5
-1292.2,610.6
-1288.7,620.2
-1285.8,630.8
-1281.4,639.6
-1278.8,648.4
-1275.8,654.4
-1273.9,659.3
-1272.1,664.2
-1269.8,669.5
-1266.9,675.5
-1264.6,682.4
-1261.6,688.3
-1258.6,694.4
-1256.1,701.5
-1253.9,709.7
-1251.2,718.6
-1247.3,727.0
-1243.5,736.9
-1238.0,745.3
-1232.6,753.7
-1225.3,759.1
-1217.3,762.1
-1207.2,762.4
-1197.9,763.7
-1187.6,764.2
-1177.5,764.4
-1168.6,765.2
-1160.1,765.6
-1152.8,766.4
-1146.2,768.0
-1141.8,772.3
-1139.0,778.0
-1138.7,784.6
-1140.4,790.7
-1144.4,796.3
-1150.1,800.0
-1156.6,801.6
-1163.4,801.4
-1168.7,799.3
-1173.1,796.7
-1177.8,795.3
-1181.4,793.3
-1185.7,790.8
-1191.7,788.1
-1198.8,784.5
-1207.2,781.0
-1216.8,778.0
-1227.1,774.4
-1237.5,770.7
-1247.5,767.3
-1256.8,764.6
-1266.0,762.1
-1276.4,759.8
-1288.1,758.0
-1301.1,756.5
-1314.8,755.8
-1329.3,756.0
-1344.3,757.3
-1359.8,759.8
-1375.7,763.3
-1391.1,767.4
-1406.2,771.7
-1421.3,776.1
-1436.6,780.2
-1451.1,783.5
-1466.0,786.5
-1481.1,789.3
-1496.1,792.0
-1511.0,795.1
-1525.1,798.7
-1539.4,803.9
-1552.7,809.9
-1563.4,815.2
-1574.1,822.3
-1582.2,828.6
-1588.8,834.6
-1593.6,839.5
-1596.6,842.8
-1599.4,846.2
-1602.2,849.8
-1605.5,854.4
-1608.9,858.9
-1612.0,863.7
-1616.0,869.2
-1619.7,875.1
-1624.0,881.8
-1628.6,889.8
-1632.4,897.1
-1636.8,905.4
-1640.4,912.9
-1643.9,920.4
-1646.5,927.2
-1649.5,933.7
-1652.4,940.3
-1655.3,946.8
-1659.4,953.9
-1663.4,959.4
-1667.3,963.4
-1672.6,967.6
-1677.5,970.6
-1682.2,972.4
-1687.8,974.9
-1694.5,977.7
-1700.7,979.6
-1708.5,982.9
-1716.2,986.5
-1724.6,990.9
-1733.0,995.4
-1741.3,1000.0
-1749.8,1004.2
-1758.3,1008.6
-1766.1,1013.5
-1774.8,1019.2
-1782.5,1025.9
-1790.5,1032.3
-1798.9,1039.8
-1807.0,1047.6
-1814.1,1054.9
-1821.1,1062.2
-1828.0,1069.7
-1834.9,1077.1
-1841.0,1083.8
-1847.8,1091.4
-1853.6,1098.2
-1859.5,1105.0
-1866.5,1114.0
-1872.1,1121.2
-1878.1,1129.4
-1884.7,1138.7
-1890.8,1146.8
-1898.8,1153.2
-1908.6,1158.0
-1919.3,1161.6
-1931.0,1166.1
-1942.9,1170.4
-1954.8,1174.6
-1967.8,1179.3
-1980.6,1182.7
-1993.9,1185.6
-2007.1,1186.9
-2020.8,1188.0
-2032.2,1187.9
-2043.1,1188.5
-2052.9,1188.4
-2063.8,1188.9
-2075.0,1189.1
-2086.7,1188.8
-2098.9,1188.1
-2112.0,1187.9
-2126.2,1188.4
-2139.8,1188.0
-2153.8,1188.6
-2166.9,1188.5
-2180.0,1188.4
-2193.0,1188.5
-2205.2,1187.7
-2218.2,1187.8
-2230.2,1187.2
-2243.0,1187.5
-2254.9,1187.0
-2266.7,1186.7
-2278.5,1186.2
-2291.4,1186.4
-2303.4,1185.8
-2315.3,1185.3
-2327.3,1184.8
-2339.1,1184.3
-2351.1,1183.8
-2363.0,1183.4
-2375.9,1183.6
-2388.1,1182.8
-2400.5,1181.8
-2412.9,1180.8
-2426.2,1180.6
-2439.6,1180.2
-2452.9,1180.0
-2466.2,1179.7
-2480.2,1180.5
-2493.7,1181.6
-2508.1,1184.9
-2521.1,1188.3
-2534.1,1193.0
-2546.7,1199.7
-2558.8,1208.5
-2569.9,1219.7
-2581.6,1232.2
-2592.5,1245.3
-2602.4,1259.3
-2613.2,1274.2
-2623.2,1288.2
-2634.5,1302.5
-2643.9,1315.4
-2655.0,1329.9
-2665.2,1343.8
-2675.4,1357.5
-2685.5,1371.4
-2694.9,1384.5
-2704.1,1397.5
-2713.5,1410.4
-2723.0,1423.4
-2733.2,1437.1
-2742.6,1450.2
-2752.7,1464.1
-2761.8,1477.2
-2772.0,1491.1
-2781.3,1504.1
-2791.6,1517.8
-2801.2,1530.6
-2810.8,1543.5
-2820.4,1556.2
-2829.9,1569.0
-2839.5,1581.8
-2849.1,1594.6
-2857.9,1606.4
-2867.7,1619.2
-2876.5,1631.1
-2885.1,1643.2
-2893.6,1655.5
-2901.3,1666.9
-2909.2,1678.1
-2916.8,1688.0
-2922.9,1696.2
-2928.5,1703.3
-2933.7,1709.3
-2937.1,1713.7
-2939.1,1716.6
-2941.2,1719.1
-2942.0,1719.9
-2942.7,1720.8
-2943.3,1721.7
-2944.1,1722.5
-2944.8,1723.4
-2946.1,1725.2
-2949.1,1728.6
-2951.3,1731.2
-2954.1,1734.7
-2956.2,1737.3
-2959.8,1741.6
-2962.6,1746.8
-2963.8,1753.3
-2962.8,1760.6
-2959.8,1768.1
-2956.7,1775.8
-2954.4,1784.3
-2951.4,1794.9
-2949.7,1805.9
-2949.2,1817.5
-2948.7,1828.8
-2947.4,1839.5
-2946.2,1850.0
-2945.6,1861.6
-2944.0,1872.4
-2944.0,1885.0
-2942.5,1895.8
-2942.1,1907.1
-2940.4,1918.1
-2939.6,1929.9
-2939.1,1941.4
-2940.0,1953.0
-2942.6,1964.6
-2945.3,1974.4
-2950.4,1985.2
-2955.1,1994.8
-2960.7,2005.1
-2967.2,2016.1
-2972.7,2026.5
-2977.7,2037.3
-2982.3,2048.5
-2985.2,2059.8
-2986.7,2070.9
-2987.5,2082.6
-2988.3,2094.4
-2988.9,2106.3
-2989.3,2118.5
-2989.6,2130.6
-2990.0,2142.8
-2990.8,2156.1
-2990.7,2168.8
-2990.5,2181.5
-2990.3,2194.2
-2991.1,2207.6
-2991.5,2219.7
-2991.3,2230.9
-2992.2,2242.6
-2992.6,2253.1
-2992.3,2262.7
-2992.1,2272.4
-2992.0,2281.8
-2992.7,2292.1
-2992.3,2301.7
-2992.1,2311.4
-2992.1,2320.8
-2992.3,2330.0
-2993.4,2339.9
-2993.5,2349.1
-2995.7,2359.5
-2998.2,2369.6
-3002.7,2381.0
-3006.5,2391.4
-3009.6,2400.9
-3013.4,2411.2
-3017.9,2422.7
-3021.3,2433.5
-3025.2,2445.4
-3029.2,2457.2
-3033.2,2469.0
-3036.7,2479.7
-3040.4,2490.2
-3044.2,2500.6
-3047.9,2511.3
-3051.4,2521.9
-3054.1,2531.8
-3058.3,2543.5
-3060.7,2553.7
-3064.1,2564.5
-3066.9,2574.3
-3069.3,2583.0
-3071.2,2590.5
-3072.8,2596.7
-3074.7,2602.7
-3076.3,2607.3
-3080.1,2611.6
-3086.2,2611.8
-3094.2,2610.4
-3102.8,2608.3
-3110.9,2605.3
-3119.7,2603.1
-3128.7,2600.6
-3138.9,2598.7
-3149.4,2596.4
-3160.3,2593.8
-3172.1,2591.8
-3183.0,2589.2
-3194.7,2587.3
-3205.4,2584.8
-3216.5,2583.6
-3225.4,2581.3
-3233.3,2579.9
-3239.0,2577.5
-3242.7,2574.0
-3243.5,2568.6
-3242.8,2563.0
-3239.6,2555.1
-3237.8,2547.5
-3234.6,2538.2
-3231.5,2528.6
-3228.1,2517.7
-3224.7,2507.0
-3222.0,2497.0
-3218.6,2486.2
-3216.0,2476.2
-3214.1,2467.1
-3211.1,2457.4
-3208.9,2448.7
-3206.5,2440.1
-3204.7,2432.5
-3202.5,2425.1
-3200.3,2417.8
-3199.0,2411.4
-3199.0,2406.7
-3199.3,2403.3
-3198.9,2400.6
-3197.9,2398.5
-3198.1,2398.3
-3197.4,2397.5
-3198.1,2398.3
-3198.0,2398.4
-3198.0,2398.4
-3197.9,2398.5
-3197.8,2398.6
-3197.8,2398.6
-3197.8,2398.6
-3197.8,2398.6
-3197.8,2398.6
-3197.7,2398.7
-3197.7,2398.7
-3197.7,2398.7
-3197.6,2398.7
-3197.6,2398.7
-3197.6,2398.7
-3197.6,2398.7
-3197.6,2398.7
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.5,2398.8
-3197.4,2398.9
