x,y
0.0,0.0
14.1,-6.9
27.2,-14.5
42.7,-22.4
57.2,-30.9
71.7,-39.4
87.3,-47.9
102.9,-56.4
118.7,-65.2
135.5,-73.8
151.1,-82.2
165.6,-90.9
181.2,-98.9
195.5,-106.7
209.8,-114.2
222.7,-121.1
234.4,-127.4
245.7,-132.3
254.8,-136.7
261.1,-140.2
266.2,-142.2
269.6,-142.4
274.0,-141.7
277.0,-139.0
280.5,-134.1
283.7,-127.3
287.4,-117.0
292.9,-104.3
295.4,-94.4
302.2,-82.3
309.9,-69.5
318.7,-55.9
326.3,-41.5
333.8,-27.8
341.4,-14.4
347.9,-0.9
352.1,12.9
354.7,28.2
354.9,44.2
355.1,60.5
356.4,76.7
358.9,92.4
361.6,107.9
369.0,122.5
380.0,136.8
392.3,150.0
404.8,163.0
418.1,176.9
432.6,191.2
447.0,205.9
460.4,220.1
473.7,234.6
486.8,249.8
498.5,265.9
509.0,282.9
519.5,299.9
527.6,316.5
535.8,333.2
541.7,349.7
547.5,366.4
553.5,382.9
558.4,398.6
564.5,414.0
569.6,428.5
572.4,442.7
572.9,457.1
573.3,472.2
569.2,487.2
563.8,502.1
556.0,517.1
549.5,532.4
539.6,546.8
527.4,560.8
515.5,573.9
505.2,584.4
494.3,592.6
486.1,598.9
481.4,605.2
477.9,610.8
479.0,616.6
481.8,620.2
490.6,622.1
499.0,620.2
506.3,618.2
515.7,617.4
527.1,617.4
542.3,616.9
557.4,616.8
572.3,617.1
588.7,616.3
605.3,614.4
623.1,611.8
641.0,609.4
660.0,607.2
679.1,604.9
699.4,602.1
719.6,599.5
739.9,597.2
758.9,594.7
779.1,592.3
799.4,589.9
819.6,587.3
839.8,585.1
859.9,583.1
881.2,581.4
902.4,580.2
923.3,580.3
942.7,581.6
963.3,583.4
983.7,585.4
1003.1,587.1
1023.7,588.7
1043.1,589.8
1062.6,590.8
1083.5,591.2
1103.1,591.4
1123.7,593.4
1144.0,596.2
1164.2,599.5
1184.5,602.9
1205.8,606.5
1228.3,610.3
1249.5,614.3
1271.9,618.6
1293.3,621.8
1316.0,624.9
1336.2,628.1
1357.5,631.7
1376.6,634.7
1393.6,636.7
1411.8,638.6
1429.8,640.8
1448.9,643.6
1467.0,646.0
1487.4,648.9
1507.8,651.0
1527.1,652.8
1546.5,654.7
1563.6,656.2
1580.3,659.1
1595.8,662.7
1610.9,667.8
1625.5,675.6
1637.4,685.4
1647.3,699.2
1656.9,714.7
1665.1,731.1
1674.3,748.6
1683.3,766.7
1692.3,785.3
1701.1,804.5
1711.1,824.1
1719.9,843.7
1729.7,863.9
1738.3,884.1
1748.2,904.5
1758.0,924.3
1768.0,943.9
1777.9,963.7
1787.7,983.7
1798.7,1004.3
1809.5,1025.3
1820.3,1046.3
1831.1,1067.7
1842.9,1089.9
1853.4,1112.0
1866.3,1134.8
1877.9,1157.7
1889.6,1180.6
1901.2,1203.6
1912.7,1226.7
1925.5,1250.0
1938.1,1273.7
1950.7,1297.4
1964.6,1321.3
1978.4,1345.0
1992.1,1369.1
2005.8,1393.8
2018.2,1418.3
2030.9,1442.2
2043.6,1465.7
2055.2,1488.5
2065.8,1511.0
2075.0,1534.1
2081.8,1557.6
2086.4,1580.6
2089.0,1602.1
2091.9,1621.7
2094.2,1639.0
2096.9,1654.0
2099.0,1666.4
2100.5,1675.9
2101.0,1679.2
2104.0,1680.8
2108.5,1681.1
2114.6,1679.5
2121.1,1675.9
2131.0,1672.5
2142.2,1668.6
2156.9,1664.4
2170.8,1658.9
2187.9,1654.2
2204.0,1649.1
2221.2,1644.2
2238.5,1639.1
2254.7,1633.8
2269.6,1628.2
2285.7,1623.2
2300.5,1618.7
2316.4,1614.5
2332.3,1610.4
2349.5,1605.9
2367.8,1601.0
2386.3,1595.8
2404.8,1590.3
2423.3,1584.9
2441.8,1579.4
2461.5,1574.2
2481.2,1568.6
2499.8,1562.7
2519.7,1556.6
2539.6,1549.9
2559.8,1542.3
2578.9,1533.9
2598.2,1525.0
2617.4,1516.0
2634.4,1506.8
2651.3,1497.4
2669.5,1487.8
2685.6,1477.8
2701.3,1468.5
2717.0,1459.8
2730.3,1451.7
2742.2,1444.2
2752.8,1437.4
2763.2,1431.7
2771.1,1426.9
