x,y
0.0,0.0
0.7,0.1
0.5,0.0
-0.4,-0.1
-1.2,-0.9
-1.9,-1.4
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.3,-1.9
-2.1,-1.9
-1.9,-1.4
-1.8,-1.4
-1.6,-1.4
-1.6,-1.0
-1.4,-1.0
-1.4,-1.0
-1.5,-1.9
-2.1,-4.1
-3.7,-8.2
-7.1,-13.0
-11.9,-17.9
-17.9,-23.4
-24.2,-28.7
-30.5,-34.2
-35.6,-39.3
-39.5,-43.2
-42.6,-46.5
-45.6,-50.3
-49.6,-54.5
-55.0,-59.1
-60.5,-64.1
-65.8,-68.9
-70.8,-73.7
-76.3,-78.8
-82.6,-84.7
-89.5,-91.3
-97.1,-99.1
-105.0,-106.5
-112.9,-114.9
-121.2,-123.4
-129.6,-132.7
-138.4,-141.8
-147.4,-150.8
-155.9,-159.7
-164.2,-168.5
-172.3,-176.7
-180.0,-185.1
-187.6,-193.1
-194.7,-200.5
-200.8,-207.0
-206.4,-212.8
-211.8,-217.9
-217.1,-223.2
-223.1,-229.7
-229.7,-236.2
-237.0,-244.1
-245.0,-252.3
-253.9,-261.1
-263.2,-270.8
-272.5,-280.3
-281.9,-289.9
-291.7,-299.8
-301.4,-309.6
-311.4,-319.9
-321.5,-329.9
-331.4,-340.4
-341.7,-350.9
-352.3,-361.5
-362.8,-372.0
-373.3,-382.6
-383.9,-393.7
-394.3,-404.5
-404.8,-415.9
-415.2,-427.6
-425.8,-438.4
-436.5,-449.8
-447.3,-461.5
-458.1,-473.6
-469.2,-486.2
-480.5,-498.0
-491.8,-510.3
-503.1,-522.4
-514.4,-534.8
-525.6,-547.1
-536.9,-559.3
-548.3,-570.7
-559.7,-582.2
-571.3,-593.8
-582.9,-604.9
-594.5,-616.0
-606.3,-626.8
-618.2,-637.5
-630.6,-648.4
-642.8,-659.6
-655.0,-671.0
-667.2,-682.5
-679.1,-694.1
-690.9,-706.2
-703.0,-718.2
-714.9,-729.8
-727.1,-742.0
