x,y
0.0,0.0
13.0,5.1
26.0,10.2
39.2,15.3
52.5,20.3
66.0,25.2
79.7,30.0
92.6,34.0
105.7,39.0
118.3,44.2
130.6,50.8
142.6,59.8
155.5,71.0
167.8,81.1
180.2,92.4
191.5,101.6
202.3,111.2
211.6,118.7
220.1,126.5
227.9,133.3
235.5,137.9
243.2,138.8
251.8,138.2
261.7,137.2
272.7,135.7
285.6,137.3
299.1,138.6
312.9,139.9
327.2,142.2
341.9,145.4
356.2,148.9
369.8,151.4
383.1,155.2
395.3,158.1
407.1,162.5
418.5,168.1
429.7,175.0
441.0,181.9
452.8,188.5
464.0,194.2
475.6,199.8
487.0,206.7
497.5,213.8
507.4,221.1
516.9,229.8
526.8,240.7
536.6,253.0
546.0,265.3
555.5,277.6
565.0,289.8
575.4,303.1
586.0,315.0
597.0,326.8
607.4,337.6
616.6,347.6
625.6,358.9
632.8,369.5
639.8,380.2
646.6,391.0
653.6,400.5
661.1,409.9
670.1,419.9
679.4,429.9
688.5,440.0
698.0,451.1
707.5,462.2
717.1,473.3
726.7,483.0
736.8,492.8
745.8,500.4
754.6,509.3
762.7,518.5
769.8,525.6
775.8,533.0
781.3,539.4
785.6,542.7
788.1,545.4
788.4,545.3
788.7,546.4
788.1,546.6
786.2,548.4
783.2,551.8
779.0,555.7
774.2,560.8
768.2,567.7
761.1,574.9
753.1,582.4
745.5,591.0
737.9,599.6
724.0,607.9
714.4,616.0
707.4,624.4
701.0,631.4
694.9,637.0
689.4,641.3
684.5,645.4
679.6,648.3
675.5,652.0
672.0,655.7
668.4,658.0
664.9,661.6
660.8,666.6
655.9,670.7
651.0,673.5
646.8,677.4
642.7,680.0
638.5,682.6
634.2,685.2
629.7,687.9
625.0,690.8
620.1,693.7
615.5,697.6
610.7,700.5
606.4,704.3
602.0,707.0
598.7,710.5
595.3,711.7
592.5,712.7
590.9,714.4
590.6,715.7
590.9,715.6
591.2,714.3
591.9,714.0
592.2,712.8
592.7,712.6
592.5,711.5
592.9,711.4
593.3,711.2
593.5,711.2
593.6,711.1
593.6,711.1
593.7,711.1
593.7,711.1
593.7,711.1
594.1,712.1
594.1,712.1
594.1,712.1
594.1,712.1
594.4,713.2
594.4,713.2
594.4,713.2
594.4,713.2
594.4,713.2
594.1,712.1
594.2,712.1
594.2,712.1
594.2,712.1
594.2,712.1
594.2,712.1
594.4,712.0
594.4,712.0
594.5,712.0
594.1,710.9
594.1,710.9
594.3,710.9
594.3,710.9
594.3,710.9
594.3,710.9
594.3,710.9
594.3,710.9
594.4,710.8
594.4,710.8
594.4,710.8
594.4,710.8
594.4,710.8
594.4,710.8
594.4,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
594.5,710.8
