x,y
0.0,0.0
-7.7,-9.7
-18.2,-16.5
-31.6,-22.7
-45.4,-25.4
-62.6,-29.4
-81.7,-32.0
-99.9,-33.9
-119.3,-35.8
-138.2,-36.4
-157.4,-36.4
-177.7,-36.9
-195.7,-36.5
-214.5,-34.7
-231.8,-30.9
-248.6,-28.1
-262.9,-27.6
-273.7,-26.4
-282.7,-26.1
-289.3,-25.7
-293.5,-24.7
-295.5,-23.2
-296.1,-19.6
-296.2,-14.6
-296.9,-8.3
-295.9,-0.4
-295.7,8.9
-294.3,20.9
-292.2,34.1
-291.4,47.4
-289.3,63.0
-288.0,80.1
-285.6,97.9
-284.5,115.5
-282.6,134.0
-280.2,154.1
-279.3,174.6
-277.7,196.4
-275.6,219.6
-273.5,243.0
-271.6,266.5
-269.6,290.0
-267.7,313.6
-266.1,337.7
-264.2,361.4
-262.5,385.2
-259.5,409.5
-258.6,432.4
-256.5,455.7
-255.3,478.1
-254.0,500.4
-251.6,523.2
-250.3,545.4
-248.0,568.3
-246.8,590.7
-245.7,613.4
-244.7,636.4
-246.2,659.0
-247.8,682.0
-251.6,704.2
-254.3,726.8
-257.1,749.6
-262.1,771.6
-267.1,793.8
-274.2,815.0
-282.4,835.8
-291.7,856.0
-303.0,875.5
-314.6,895.4
-327.1,914.8
-339.7,934.0
-353.3,952.9
-366.2,972.9
-377.4,994.4
-386.4,1016.9
-395.3,1039.1
-404.1,1061.1
-413.8,1082.2
-424.1,1102.2
-434.4,1121.9
-443.4,1142.0
-452.5,1161.9
-462.4,1181.2
-471.3,1200.8
-481.5,1220.4
-490.7,1240.8
-500.0,1261.3
-509.5,1282.1
-518.2,1303.7
-528.9,1324.4
-538.5,1345.4
-547.9,1366.2
-557.4,1387.0
-564.9,1408.9
-568.0,1432.3
-569.4,1454.9
-567.6,1478.6
-565.1,1501.1
-560.5,1524.4
-559.1,1546.5
-556.7,1569.2
-559.0,1590.8
-562.7,1613.0
-568.7,1634.5
-574.0,1657.1
-580.4,1679.3
-585.9,1702.4
-590.2,1725.7
-594.5,1748.8
-598.6,1771.6
-602.4,1793.8
-607.0,1815.1
-613.9,1835.8
-621.0,1856.8
-627.0,1878.6
-633.0,1900.1
-639.9,1920.8
-645.9,1942.3
-653.0,1963.6
-660.3,1985.0
-667.6,2006.4
-673.7,2028.1
-680.8,2049.4
-687.9,2070.4
-695.8,2090.9
-703.9,2111.3
-712.8,2131.1
-721.8,2151.0
-732.1,2170.8
-741.4,2191.2
-750.8,2211.9
-760.3,2232.6
-769.7,2253.4
-780.3,2273.7
-789.9,2294.7
-800.7,2315.5
-811.6,2336.8
-822.7,2358.1
-833.8,2379.5
-845.0,2401.1
-856.4,2423.1
-868.0,2445.4
-879.5,2467.9
-891.2,2490.4
-902.9,2513.1
-914.7,2535.7
-926.4,2558.3
-937.9,2580.6
-948.4,2603.2
-958.6,2625.7
-968.9,2648.0
-977.9,2670.4
-985.8,2693.0
-993.5,2715.3
-1001.2,2737.6
-1008.0,2760.6
-1015.9,2783.3
-1022.8,2806.8
-1029.8,2830.1
-1035.7,2853.7
-1042.4,2876.7
-1048.3,2900.4
-1055.5,2924.2
-1061.3,2948.0
-1067.2,2971.6
-1071.9,2995.7
-1076.5,3019.4
-1081.1,3043.2
-1085.3,3066.3
-1089.5,3089.1
-1093.7,3112.2
-1098.0,3135.4
-1102.5,3158.7
-1105.8,3182.6
-1110.1,3205.8
-1113.5,3229.7
-1117.8,3252.9
-1120.9,3276.3
-1123.9,3299.3
-1125.3,3322.0
-1126.6,3344.1
-1127.6,3365.9
-1127.8,3388.6
-1129.2,3411.1
-1129.6,3434.2
-1130.9,3456.5
-1132.0,3478.5
-1132.1,3500.8
-1133.1,3522.6
-1133.2,3545.1
-1134.4,3567.3
-1134.7,3590.3
-1136.3,3612.9
-1137.8,3635.9
-1140.7,3658.7
-1143.7,3681.7
-1147.8,3704.5
-1151.9,3727.2
-1156.1,3750.2
-1160.2,3773.0
-1164.2,3795.7
-1168.0,3817.9
-1171.5,3839.7
-1174.3,3862.3
-1178.0,3884.1
-1181.6,3906.1
-1185.1,3927.7
-1189.5,3948.3
-1193.7,3968.8
-1198.8,3988.6
-1204.1,4008.8
-1209.5,4029.3
-1216.1,4049.2
-1222.6,4069.3
-1229.1,4089.1
-1235.5,4109.1
-1241.0,4129.6
-1247.6,4149.6
-1254.1,4169.7
-1260.7,4189.8
-1267.3,4210.0
-1273.9,4230.1
-1280.4,4250.1
-1287.1,4270.3
-1294.6,4289.7
-1301.1,4309.7
-1308.8,4329.6
-1315.7,4350.2
-1325.1,4370.8
-1334.7,4392.0
-1343.5,4414.0
-1349.9,4436.0
-1354.7,4457.6
-1357.1,4479.6
-1358.8,4500.2
-1360.0,4520.0
-1361.0,4539.2
-1362.5,4556.8
-1362.9,4572.2
-1363.4,4585.5
-1364.5,4597.5
-1364.3,4609.5
-1364.4,4621.9
-1364.7,4634.7
-1364.3,4648.6
-1364.1,4663.0
-1364.1,4677.8
-1363.4,4693.7
-1362.9,4709.9
-1361.7,4727.1
-1361.6,4744.4
-1361.0,4763.0
-1361.8,4781.7
-1361.8,4801.6
-1362.3,4822.2
-1362.9,4843.2
-1363.6,4864.4
-1365.4,4885.3
-1367.4,4906.4
-1368.6,4928.4
-1369.8,4950.6
-1371.2,4973.0
-1372.5,4995.4
-1373.8,5017.6
-1373.9,5040.2
-1375.0,5061.9
-1375.7,5083.2
-1376.3,5104.2
-1376.7,5124.6
-1377.8,5144.1
-1378.8,5163.1
-1380.5,5181.3
-1382.1,5199.3
-1384.7,5216.4
-1388.0,5232.8
-1391.2,5248.6
-1394.9,5263.3
-1398.9,5276.0
-1400.4,5288.8
-1398.5,5299.6
-1394.3,5311.0
-1386.9,5321.6
-1381.1,5332.2
-1376.5,5345.5
-1374.3,5358.7
-1372.0,5373.7
-1369.7,5388.8
-1366.3,5404.5
-1362.2,5421.4
-1360.7,5438.1
-1358.3,5455.6
-1355.3,5474.4
-1352.4,5493.7
-1348.8,5514.0
-1345.5,5534.6
-1343.0,5554.6
-1339.3,5574.8
-1336.6,5594.1
-1333.7,5613.2
-1330.7,5632.3
-1329.0,5651.1
-1326.4,5670.7
-1325.0,5690.2
-1322.7,5710.3
-1320.3,5730.6
-1317.1,5751.6
-1316.3,5772.3
-1314.6,5793.7
-1315.2,5814.7
-1314.1,5837.3
-1314.2,5859.6
-1314.4,5882.3
-1314.6,5904.9
-1315.9,5927.5
-1316.6,5951.0
-1318.5,5974.3
-1320.4,5998.0
-1322.4,6021.4
-1325.2,6044.5
-1328.4,6067.9
-1332.7,6091.0
-1338.2,6113.9
-1342.5,6137.1
-1346.8,6160.1
-1351.2,6183.6
-1355.8,6207.2
-1361.6,6231.0
-1366.5,6255.3
-1368.8,6279.5
-1368.4,6303.5
-1365.6,6327.8
-1363.5,6351.1
-1360.3,6374.7
-1357.2,6398.3
-1355.1,6421.4
-1351.8,6444.9
-1348.5,6468.2
-1346.2,6490.8
-1343.7,6513.3
-1341.1,6535.7
-1339.7,6557.6
-1338.3,6579.5
-1337.9,6601.0
-1337.7,6622.8
-1337.6,6644.9
-1337.4,6666.8
-1337.0,6688.5
-1337.8,6709.5
-1337.5,6731.3
-1337.3,6753.1
-1337.0,6775.0
-1336.8,6796.9
-1337.7,6818.2
-1337.5,6840.0
-1338.2,6861.1
-1337.8,6882.6
-1338.3,6903.4
-1338.9,6924.3
-1338.6,6945.8
-1339.2,6966.8
-1339.9,6988.0
-1341.9,7009.1
-1346.3,7029.9
-1352.0,7050.9
-1358.0,7072.4
-1363.1,7094.3
-1368.9,7115.6
-1373.7,7137.2
-1379.4,7158.2
-1385.0,7178.8
-1390.4,7198.9
-1395.7,7219.1
-1400.7,7238.7
-1405.5,7257.7
-1410.0,7276.3
-1415.4,7294.2
-1423.0,7311.2
-1430.8,7328.6
-1439.8,7345.9
-1447.0,7364.9
-1453.2,7386.7
-1457.3,7406.8
-1457.7,7427.5
-1456.7,7447.7
-1455.7,7468.0
-1455.8,7487.9
-1457.2,7507.9
-1457.8,7528.7
-1458.7,7550.2
-1459.8,7572.1
-1461.1,7594.7
-1462.7,7617.3
-1464.2,7640.1
-1464.5,7662.9
-1465.8,7685.2
-1466.7,7706.7
-1467.4,7727.7
-1468.0,7748.7
-1468.6,7769.6
-1469.2,7790.6
-1470.0,7811.8
-1469.7,7833.6
-1470.7,7855.2
-1471.8,7877.1
-1472.9,7898.9
-1473.8,7920.5
-1474.7,7941.9
-1475.5,7963.1
-1476.3,7984.6
-1477.5,8006.6
-1479.0,8029.3
-1479.7,8052.9
-1480.2,8076.1
-1480.7,8099.3
-1480.8,8121.8
-1480.7,8143.7
-1481.2,8164.6
-1481.6,8185.2
-1482.2,8205.9
-1482.8,8226.9
-1484.5,8247.5
-1486.3,8268.3
-1487.4,8290.0
-1488.4,8311.7
-1489.4,8333.4
-1490.5,8355.4
-1492.7,8376.9
-1493.8,8398.8
-1496.0,8420.1
-1496.9,8441.7
-1496.9,8463.9
-1496.9,8486.2
-1494.6,8509.1
-1491.2,8532.2
-1486.7,8555.7
-1481.0,8579.4
-1477.5,8602.2
-1475.1,8624.9
-1474.8,8646.7
-1475.9,8668.2
-1477.7,8689.1
-1479.4,8709.8
-1481.4,8730.8
-1484.5,8751.5
-1487.6,8772.4
-1491.9,8793.1
-1495.2,8814.1
-1497.2,8835.3
-1501.2,8855.4
-1504.9,8874.9
-1509.8,8894.2
-1515.9,8913.1
-1522.0,8932.4
-1529.3,8951.4
-1537.9,8970.3
-1546.4,8989.4
-1555.1,9008.4
-1562.8,9028.2
-1571.6,9047.7
-1580.5,9067.3
-1588.5,9087.6
-1596.5,9107.9
-1604.5,9128.2
-1612.4,9148.3
-1621.4,9168.1
-1629.4,9188.5
-1637.5,9209.0
-1646.6,9229.0
-1654.7,9249.4
-1662.7,9269.7
-1669.5,9290.4
-1677.1,9310.0
-1684.7,9329.5
-1692.1,9348.7
-1700.8,9367.9
-1710.6,9386.8
-1719.7,9406.6
-1729.9,9426.3
-1739.2,9446.8
-1749.9,9467.4
-1760.7,9488.0
-1772.6,9508.4
-1784.6,9529.1
-1797.8,9549.7
-1811.0,9570.2
-1824.3,9590.7
-1836.5,9611.7
-1850.7,9631.7
-1864.0,9652.2
-1878.2,9672.3
-1892.6,9692.5
-1908.2,9712.5
-1922.7,9733.0
-1937.2,9753.6
-1952.8,9773.6
-1967.5,9794.5
-1983.3,9814.9
-1998.2,9836.1
-2013.1,9857.3
-2028.0,9878.5
-2042.9,9899.8
-2058.7,9920.5
-2074.7,9941.3
-2091.6,9961.3
-2108.4,9981.4
-2124.1,10001.8
-2140.8,10021.4
-2157.2,10040.7
-2173.4,10059.4
-2188.3,10078.2
-2203.0,10096.4
-2218.4,10113.8
-2233.8,10131.1
-2248.1,10148.6
-2263.2,10165.4
-2277.4,10182.6
-2292.3,10199.3
-2306.3,10216.3
-2321.2,10232.6
-2336.9,10247.9
-2353.6,10262.7
-2370.3,10277.4
-2387.0,10292.3
-2403.7,10307.3
-2419.5,10322.9
-2434.6,10339.5
-2449.8,10356.3
