x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.4
1.1,0.2
1.1,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.6
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.3,1.0
2.4,0.9
2.4,0.9
2.4,0.9
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.0
1.4,1.3
1.4,1.3
1.4,1.3
1.4,1.3
1.4,1.3
1.4,1.4
1.4,1.4
1.4,1.4
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.3
0.3,1.4
0.2,1.3
0.2,1.2
0.2,1.1
0.2,1.0
-0.9,1.1
-1.0,1.0
-1.0,0.9
-1.0,0.8
-1.0,0.8
-1.0,0.7
-1.0,0.7
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.2
-1.1,0.2
-2.2,0.5
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.3
-2.2,0.4
-2.2,0.4
-1.1,0.2
-1.1,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.6
-1.0,0.6
-2.1,0.9
-2.1,0.7
-2.1,0.7
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.4,0.5
-3.4,0.5
-3.4,0.5
-3.4,0.3
-3.4,0.3
-3.4,0.2
-3.4,0.2
-3.4,0.2
-3.4,0.1
-3.4,0.0
-3.4,0.0
-3.5,-0.1
-3.5,-0.1
-2.4,-0.3
-2.4,-0.3
-2.4,-0.3
-2.4,-0.3
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-1.3,-0.5
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.3
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.2,0.3
1.2,0.3
1.2,0.3
2.3,0.2
2.3,0.2
2.3,0.3
2.3,0.3
2.3,0.3
2.3,0.4
2.3,0.4
2.3,0.4
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.5
2.4,0.6
2.4,0.6
2.4,0.6
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.3
3.6,0.5
3.6,0.5
4.7,0.2
4.7,0.2
4.7,0.2
4.7,0.2
4.7,0.2
4.7,0.2
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.3
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.4
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.2
5.8,0.3
5.8,0.3
5.8,0.3
5.8,0.3
6.9,0.1
6.9,0.1
6.9,0.1
6.9,0.1
6.9,0.2
6.9,0.2
6.9,0.2
7.0,0.3
7.0,0.3
7.0,0.3
7.0,0.4
7.0,0.4
7.0,0.4
7.0,0.4
7.0,0.5
7.0,0.5
7.0,0.5
