x,y
0.0,0.0
-0.3,-12.3
-0.4,-25.7
-0.5,-39.3
-0.7,-52.8
0.2,-65.5
-2.3,-78.1
-6.2,-89.9
-10.0,-101.3
-15.0,-112.9
-17.7,-124.3
-19.3,-136.2
-19.6,-149.1
-17.4,-162.3
-15.2,-175.9
-14.3,-189.2
-14.6,-201.4
-15.1,-212.4
-18.0,-223.0
-21.1,-231.8
-26.8,-239.0
-31.6,-244.6
-36.5,-249.1
-40.6,-252.3
-43.7,-254.1
-46.9,-255.1
-50.3,-255.3
-53.9,-254.7
-58.6,-253.0
-63.8,-249.2
-69.3,-243.4
-76.0,-236.8
-84.2,-228.8
-92.4,-220.2
-100.7,-211.3
-109.0,-202.1
-118.6,-192.5
-128.1,-183.1
-138.7,-174.2
-149.3,-165.7
-161.0,-156.9
-172.7,-147.9
-185.6,-139.0
-198.4,-130.4
-210.3,-121.4
-223.1,-112.6
-235.9,-103.7
-247.8,-94.2
-259.6,-84.8
-271.5,-75.3
-283.3,-65.9
-293.9,-56.4
-304.6,-47.0
-315.3,-37.8
-325.9,-29.2
-337.5,-21.1
-347.8,-13.2
-357.1,-5.8
-367.2,1.0
-378.6,7.2
-388.8,13.6
-401.2,19.6
-413.6,25.7
-426.1,32.2
-440.9,38.8
-454.6,45.9
-469.5,52.9
-483.3,59.8
-497.0,66.6
-510.6,73.2
-524.3,79.7
-536.8,86.0
-548.1,92.3
-560.5,98.2
-571.7,103.9
-582.9,109.5
-594.1,115.1
-604.0,120.5
-615.2,125.6
-624.0,130.8
-634.0,135.8
-642.7,140.4
-650.2,144.4
-656.3,147.9
-661.4,150.6
-665.1,152.4
-666.3,153.0
-666.3,153.2
-666.3,153.0
-666.3,152.9
-666.3,152.8
-666.3,152.8
-666.3,153.4
-668.8,154.4
-671.2,155.9
-675.0,157.7
-679.7,158.9
-685.3,157.8
-690.0,151.9
-696.6,143.7
-704.1,133.2
-712.6,121.8
-723.3,109.4
-733.8,96.0
-745.2,81.6
-757.7,66.1
-770.2,50.2
-782.5,34.0
-797.1,17.0
-810.5,0.3
-825.0,-17.0
-839.6,-34.5
-854.0,-52.2
-868.5,-70.3
-884.0,-88.9
-899.5,-107.7
-914.9,-126.8
-930.3,-146.2
-946.8,-165.9
-963.3,-186.2
-980.8,-206.6
-997.2,-227.1
-1014.7,-247.4
-1031.2,-267.7
-1047.6,-287.7
-1065.3,-307.8
-1081.7,-327.7
-1098.2,-347.6
-1114.7,-367.7
-1131.1,-387.5
-1146.5,-407.3
-1163.0,-427.0
-1179.5,-446.8
-1194.9,-466.3
-1211.3,-486.0
-1226.7,-505.5
-1242.1,-525.0
-1258.7,-544.3
-1274.1,-563.5
-1291.8,-582.9
-1308.5,-602.0
-1326.1,-621.1
-1343.9,-640.4
-1361.7,-659.6
-1380.6,-678.7
-1398.4,-697.7
-1417.4,-716.5
-1437.6,-735.5
-1456.6,-754.0
-1475.6,-772.5
-1494.6,-790.8
-1514.9,-809.0
-1535.1,-827.1
-1555.5,-844.9
-1575.7,-862.6
-1596.2,-880.0
-1617.7,-897.3
-1637.0,-913.9
-1658.7,-930.5
-1679.1,-947.0
-1700.9,-963.3
-1721.5,-979.4
-1742.1,-995.0
-1763.9,-1010.5
-1784.5,-1025.9
-1806.4,-1041.3
-1828.2,-1056.5
-1852.4,-1072.2
-1875.5,-1087.4
-1899.6,-1102.8
-1922.8,-1117.8
-1945.9,-1132.5
-1969.0,-1147.2
-1992.2,-1161.8
-2014.1,-1176.4
-2036.0,-1191.5
-2057.8,-1207.3
-2078.2,-1223.8
-2098.6,-1241.4
-2116.6,-1259.7
-2134.1,-1279.7
-2151.5,-1301.2
-2166.4,-1324.1
-2181.0,-1349.0
-2193.0,-1375.2
-2202.5,-1402.4
-2210.9,-1430.4
-2218.0,-1458.4
-2225.2,-1486.0
-2233.5,-1513.2
-2242.1,-1539.4
-2250.7,-1565.1
-2260.5,-1590.7
-2269.3,-1615.4
-2279.3,-1639.7
-2290.5,-1664.0
-2300.5,-1687.6
-2310.8,-1710.5
-2322.2,-1733.1
-2332.7,-1754.5
-2343.1,-1775.7
-2352.5,-1796.3
-2361.9,-1816.8
-2370.2,-1837.2
