x,y
0.0,0.0
0.7,-12.0
1.2,-23.7
1.8,-35.5
1.2,-47.4
0.9,-59.9
0.6,-72.4
0.2,-84.7
-0.4,-96.6
-0.8,-109.0
-0.7,-122.4
0.8,-136.2
1.3,-150.5
4.0,-163.9
4.6,-178.4
6.2,-192.5
8.0,-206.9
8.9,-221.7
10.7,-236.2
11.3,-250.7
11.9,-265.3
12.5,-279.6
13.2,-294.5
14.1,-309.5
16.3,-324.7
17.5,-340.4
18.5,-355.9
19.6,-371.3
20.8,-386.8
21.8,-402.3
23.1,-418.3
23.6,-435.3
25.0,-451.6
25.5,-468.2
25.8,-484.8
25.9,-500.9
26.3,-517.5
26.7,-534.2
26.5,-549.7
25.9,-564.3
25.6,-576.7
24.8,-588.5
25.0,-599.2
23.4,-609.2
23.4,-619.8
21.7,-631.8
20.5,-645.2
19.6,-659.0
17.3,-672.8
15.0,-686.4
13.5,-698.9
10.5,-711.0
8.3,-722.3
6.1,-733.5
3.7,-744.2
2.1,-753.9
-0.5,-764.2
-1.5,-775.2
-1.2,-786.3
0.2,-797.2
-0.5,-808.9
-2.7,-820.2
-5.2,-830.5
-10.6,-840.5
-15.9,-850.0
-20.3,-859.2
-20.9,-868.5
-20.7,-879.6
-18.7,-891.7
-15.3,-904.0
-12.8,-917.3
-8.8,-930.8
-6.0,-944.8
-2.7,-959.6
0.9,-975.1
3.5,-991.2
7.1,-1006.7
9.6,-1022.6
10.9,-1038.7
14.3,-1053.8
15.5,-1069.5
17.6,-1084.2
19.2,-1098.3
20.3,-1111.3
19.7,-1123.0
19.9,-1134.0
19.8,-1144.3
19.8,-1154.8
20.9,-1165.0
23.0,-1174.7
26.1,-1183.9
32.4,-1191.9
38.9,-1200.3
47.4,-1207.8
56.9,-1214.6
66.9,-1219.8
77.8,-1224.4
88.8,-1229.1
99.7,-1233.8
110.9,-1238.9
123.5,-1244.4
137.3,-1249.6
151.8,-1253.8
166.9,-1256.4
180.4,-1258.7
193.5,-1259.9
206.0,-1259.9
219.0,-1258.3
229.3,-1256.3
240.7,-1254.0
251.8,-1253.7
263.1,-1256.6
273.3,-1262.1
282.3,-1270.7
289.9,-1281.3
299.0,-1292.6
307.7,-1305.7
315.6,-1319.8
325.0,-1334.3
332.9,-1350.9
340.9,-1367.6
348.8,-1384.5
355.6,-1401.3
362.3,-1418.1
366.8,-1435.5
372.2,-1452.1
376.3,-1468.8
381.3,-1484.6
386.2,-1500.2
391.1,-1515.8
398.1,-1530.5
405.1,-1545.3
412.2,-1560.1
420.0,-1574.2
426.8,-1588.4
433.7,-1602.9
440.5,-1617.2
445.9,-1631.3
450.2,-1645.5
453.1,-1659.8
455.9,-1673.5
458.5,-1687.0
460.9,-1699.9
465.1,-1711.2
469.4,-1723.0
476.1,-1734.4
482.2,-1747.2
489.5,-1760.0
496.1,-1774.0
504.0,-1787.9
510.7,-1802.2
517.4,-1816.2
524.8,-1829.2
530.8,-1841.9
