x,y
0.0,0.0
0.0,0.1
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.1,-0.5
-1.9,-1.2
-1.4,-0.2
-1.3,1.3
-1.6,4.6
-2.6,10.4
-3.3,17.5
-4.8,23.6
-5.9,29.4
-6.8,34.9
-8.0,39.1
-8.0,43.9
-9.0,46.4
-9.7,48.7
-10.0,52.1
-11.4,56.6
-12.6,62.5
-14.4,69.0
-15.7,76.6
-17.2,82.8
-18.7,88.9
-20.0,96.5
-21.5,105.9
-23.6,115.7
-26.0,126.0
-28.3,136.1
-29.9,145.6
-31.2,154.7
-32.8,162.5
-33.8,171.3
-33.0,181.7
-32.5,190.6
-31.6,199.2
-30.9,206.3
-30.2,211.9
-29.5,215.9
-28.9,218.5
-28.6,219.7
-28.7,219.8
-28.6,219.7
-27.8,220.6
-25.6,221.5
-21.2,221.9
-17.1,219.5
-13.9,216.3
-12.0,212.9
-12.5,208.7
-12.0,206.6
-12.3,205.3
-12.2,205.2
-12.5,205.5
-12.5,205.6
-12.7,205.7
-12.7,205.7
-12.7,205.7
-12.7,205.7
-12.7,205.7
-12.5,205.6
-12.4,205.4
-12.3,205.3
-12.2,205.2
-12.1,205.1
-11.9,204.9
-11.7,204.8
-10.8,205.4
-10.7,205.3
-10.6,205.2
-10.5,205.2
-10.5,205.2
-10.5,205.1
-10.5,205.1
-10.5,205.1
-10.4,205.0
-10.4,205.0
-10.4,205.0
-10.3,204.9
-11.1,204.1
-11.1,204.1
-11.1,204.1
-11.0,204.1
-11.0,204.1
-11.0,204.0
-11.0,204.0
-10.9,203.9
-11.0,204.0
-11.0,204.0
-10.9,203.9
-10.9,203.9
-11.0,204.0
-11.0,204.0
-11.0,204.0
-11.0,204.0
-11.0,204.0
-10.9,203.9
-10.8,203.9
-10.8,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.8,203.9
-10.8,203.9
-10.8,203.9
-10.8,203.9
-10.8,203.9
-10.8,203.9
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.6,203.1
-11.5,203.0
-11.5,203.0
-11.5,203.0
-11.5,203.0
-10.6,203.7
-10.5,203.6
-10.5,203.6
-10.5,203.6
-10.5,203.6
-10.5,203.6
-10.6,203.7
-10.6,203.7
-10.6,203.7
-10.5,203.6
-10.5,203.6
-10.5,203.6
-10.5,203.6
-10.6,203.7
-10.8,203.9
-10.9,203.9
-10.9,203.9
-10.9,203.9
-10.8,203.9
-10.6,203.7
-10.6,203.7
-10.6,203.7
-10.7,203.8
-10.7,203.8
-10.7,203.8
-10.8,203.9
-11.1,204.1
-10.8,205.4
-11.0,205.5
-11.5,204.6
-12.9,202.8
-13.7,200.5
-14.6,196.7
-14.1,193.0
-13.7,189.4
-14.8,185.8
-16.0,183.9
-18.0,182.8
-19.1,182.3
-20.1,181.7
-22.3,179.2
-23.5,175.7
-24.2,170.0
-23.0,164.2
-21.7,158.2
-20.7,150.9
-19.6,143.5
-17.7,137.0
-16.6,129.6
-14.7,123.0
-13.5,115.6
-11.8,109.3
-10.8,102.0
-9.4,96.0
-8.1,89.9
-6.4,85.1
-5.7,79.7
-4.5,75.4
-3.9,70.0
-2.4,65.6
-1.1,61.2
-1.7,55.4
-0.5,51.2
0.6,46.9
1.6,42.8
2.7,38.6
3.7,34.5
4.5,30.5
5.5,28.0
5.7,26.2
5.2,25.2
5.2,25.2
5.1,25.2
5.9,26.0
5.9,26.0
6.0,26.0
6.5,25.5
6.6,23.8
8.2,22.2
8.4,19.0
9.2,16.5
10.1,14.1
10.6,10.5
11.3,6.7
11.6,1.7
12.4,-2.2
12.0,-6.5
12.2,-9.9
12.6,-13.3
13.2,-17.0
13.8,-20.8
13.8,-25.5
14.5,-29.3
15.3,-33.2
15.6,-38.3
16.3,-43.6
16.6,-50.2
17.0,-56.8
17.6,-63.7
17.5,-71.6
17.8,-79.7
19.3,-87.5
20.2,-96.2
20.8,-104.7
21.1,-114.4
22.0,-123.2
21.9,-132.5
22.7,-141.1
22.6,-150.4
22.8,-160.1
23.2,-169.9
23.4,-179.6
22.1,-191.1
22.1,-202.0
21.9,-212.9
21.0,-224.7
21.0,-235.7
21.3,-247.0
21.8,-258.5
22.5,-270.3
24.4,-281.6
27.9,-293.0
30.9,-305.2
34.1,-318.0
37.4,-330.7
40.5,-343.2
43.4,-355.3
46.6,-366.4
49.4,-377.1
51.6,-388.7
54.5,-399.5
57.5,-410.2
60.3,-420.9
63.8,-430.6
66.9,-439.9
69.1,-448.4
72.1,-452.9
73.6,-455.9
73.7,-457.6
74.2,-458.1
75.3,-457.5
75.3,-457.6
75.3,-457.6
76.0,-456.7
76.0,-456.7
75.9,-456.6
76.0,-456.7
76.9,-456.1
77.3,-456.4
77.4,-456.6
77.5,-456.6
