x,y
0.0,0.0
-2.8,-12.3
-6.8,-24.9
-10.1,-36.2
-16.1,-47.0
-22.8,-56.7
-31.9,-66.3
-40.4,-74.6
-50.4,-82.4
-60.8,-89.5
-72.4,-96.8
-82.9,-103.7
-93.4,-110.4
-103.0,-116.5
-113.6,-122.9
-122.3,-128.3
-131.1,-133.5
-139.8,-138.8
-148.5,-144.0
-157.2,-149.2
-165.9,-154.6
-176.5,-161.3
-187.0,-168.0
-197.6,-174.6
-208.3,-181.2
-220.7,-189.2
-233.3,-197.0
-245.7,-205.0
-258.3,-213.0
-270.8,-220.9
-283.3,-228.9
-295.6,-237.1
-309.4,-245.3
-322.5,-254.3
-335.5,-263.9
-346.7,-274.7
-358.9,-285.7
-374.8,-297.2
-392.1,-308.5
-412.6,-321.1
-434.4,-333.8
-455.8,-347.2
-475.9,-360.7
-494.9,-373.6
-514.1,-386.5
-533.2,-399.3
-552.2,-412.2
-570.4,-424.4
-589.4,-437.3
-608.5,-450.2
-626.6,-462.6
-645.7,-475.5
-663.7,-487.7
-681.8,-500.0
-701.0,-512.7
-720.3,-525.3
-739.3,-538.1
-759.6,-551.3
-779.9,-564.4
-800.1,-577.6
-821.4,-591.2
-841.8,-604.0
-862.3,-616.8
-882.7,-629.6
-903.2,-642.1
-923.9,-654.5
-944.7,-666.4
-964.5,-677.8
-985.8,-688.6
-1008.6,-699.2
-1031.6,-709.4
-1055.0,-718.6
-1078.9,-727.1
-1104.0,-735.4
-1129.5,-743.0
-1156.4,-750.7
-1184.1,-759.1
-1212.8,-768.1
-1242.8,-777.2
-1273.1,-785.7
-1304.5,-794.5
-1336.2,-802.8
-1368.0,-810.9
-1400.0,-818.7
-1430.6,-826.4
-1461.1,-834.4
-1491.5,-842.6
-1521.9,-851.1
-1551.0,-859.2
-1580.2,-867.3
-1609.3,-875.3
-1638.5,-883.7
-1667.7,-891.7
-1695.9,-899.2
-1723.9,-906.9
-1755.1,-913.6
-1784.5,-921.3
-1812.5,-929.1
-1840.4,-937.1
-1868.1,-945.7
-1894.7,-953.5
-1922.1,-962.7
-1949.2,-972.3
-1976.1,-982.5
-2002.8,-993.0
-2028.2,-1003.5
-2054.8,-1014.4
-2081.3,-1025.2
-2107.9,-1035.9
-2134.4,-1046.9
-2160.7,-1058.3
-2187.2,-1069.0
-2215.0,-1080.2
-2241.5,-1091.0
-2269.0,-1102.3
-2298.0,-1113.7
-2325.9,-1124.4
-2354.7,-1135.9
-2383.3,-1147.9
-2410.9,-1159.2
-2439.8,-1170.5
-2468.7,-1181.9
-2497.5,-1193.5
-2525.1,-1204.7
-2554.0,-1216.1
-2583.0,-1227.3
-2610.8,-1238.2
-2638.7,-1248.9
-2667.5,-1260.3
-2695.5,-1271.0
-2723.2,-1282.2
-2752.0,-1293.4
-2780.0,-1304.1
-2807.7,-1315.4
-2835.7,-1325.8
-2865.3,-1335.7
-2894.1,-1344.5
-2923.1,-1352.9
-2952.4,-1360.7
-2983.1,-1368.5
-3012.6,-1375.7
-3042.5,-1382.4
-3072.5,-1388.8
-3102.8,-1394.7
-3133.2,-1400.4
-3163.7,-1405.8
-3194.3,-1411.1
-3224.8,-1416.5
-3256.5,-1421.9
-3287.1,-1427.2
-3318.7,-1433.0
-3349.3,-1438.3
-3379.7,-1443.9
-3411.1,-1450.0
-3441.4,-1455.8
-3472.6,-1462.5
-3502.6,-1468.9
-3533.4,-1476.3
-3564.0,-1484.1
-3594.5,-1492.5
-3623.5,-1500.7
-3653.3,-1510.1
-3682.0,-1519.4
-3710.2,-1529.2
-3738.3,-1539.7
-3766.2,-1550.4
-3792.8,-1561.2
-3820.2,-1572.9
-3847.5,-1584.9
-3874.6,-1597.2
-3901.3,-1610.2
-3927.9,-1623.7
-3954.4,-1637.4
-3981.7,-1651.9
-4008.8,-1667.0
-4034.6,-1682.1
-4061.2,-1698.3
-4086.3,-1714.6
-4111.4,-1731.0
-4137.7,-1747.9
-4162.9,-1764.3
-4188.0,-1780.6
-4213.1,-1797.0
-4239.3,-1814.0
-4263.4,-1830.0
-4288.6,-1846.3
-4313.8,-1862.5
-4338.0,-1878.2
-4363.3,-1894.4
-4387.5,-1910.1
-4412.7,-1926.5
-4436.7,-1942.2
-4462.2,-1958.2
-4487.4,-1974.2
-4513.1,-1989.6
-4538.4,-2005.7
-4563.6,-2022.1
-4588.8,-2038.4
-4612.9,-2054.1
-4638.1,-2070.4
-4662.3,-2086.1
-4687.6,-2102.4
-4711.6,-2118.3
-4735.8,-2134.0
-4761.0,-2150.4
-4785.2,-2166.1
-4810.3,-2182.4
-4835.5,-2198.7
-4859.7,-2214.6
-4883.8,-2230.3
-4907.9,-2246.2
-4933.2,-2262.5
-4957.2,-2278.3
-4981.4,-2294.0
-5006.7,-2310.3
-5031.9,-2326.4
-5057.3,-2342.6
-5081.4,-2358.3
