x,y
0.0,0.0
0.0,0.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.3,-1.1
0.2,-1.1
0.0,-1.2
0.4,-1.0
0.1,1.2
0.5,2.5
1.2,3.9
2.3,6.8
5.7,9.1
10.8,12.0
16.4,15.0
23.0,16.0
30.2,18.5
37.7,21.0
44.8,24.6
51.8,28.2
58.0,31.4
63.4,35.7
68.0,38.4
71.7,40.8
74.1,42.8
75.6,44.4
76.7,46.0
78.0,46.4
78.9,46.7
79.0,47.9
79.4,48.1
79.7,48.2
80.6,48.5
82.4,49.1
85.3,47.7
89.6,44.4
94.6,42.6
101.2,42.5
108.1,43.6
115.3,44.8
123.6,46.4
132.4,49.4
141.3,51.3
150.2,51.9
158.3,53.4
166.8,53.9
174.8,55.4
183.1,55.8
191.6,55.1
199.6,54.3
207.3,52.1
213.5,50.7
218.7,48.9
223.2,46.9
226.5,46.8
229.9,46.8
231.9,49.8
233.1,53.7
233.9,58.7
234.4,66.0
235.6,73.6
236.9,83.4
238.3,92.2
239.4,100.9
240.5,108.5
240.8,116.8
240.7,125.1
240.4,133.4
240.4,140.5
240.1,148.7
240.1,157.0
240.8,164.4
241.3,172.9
242.2,180.2
243.5,187.8
244.7,196.5
246.9,203.2
248.3,212.0
250.0,219.7
251.7,227.4
253.3,233.8
255.0,240.3
256.9,245.7
258.8,252.3
261.1,257.8
263.2,263.3
265.4,268.7
267.1,275.2
269.4,280.8
271.7,286.2
274.0,291.8
276.3,298.4
279.2,304.2
282.3,310.0
285.4,316.9
289.0,324.1
292.8,331.3
296.7,338.6
300.4,345.8
304.3,352.9
307.9,360.1
311.9,366.3
315.4,373.4
319.4,378.2
322.5,384.1
325.8,387.5
328.0,391.8
329.8,396.0
331.4,398.9
332.7,401.7
334.1,402.2
334.5,403.5
334.8,403.6
335.0,403.6
335.0,403.6
335.0,403.6
334.8,403.6
334.8,403.6
334.7,403.5
334.5,403.5
334.5,403.5
334.4,403.4
334.2,403.4
334.6,402.3
334.5,402.3
334.5,402.3
334.4,402.3
334.5,402.3
334.8,403.6
336.7,404.2
339.5,406.3
343.4,410.1
347.5,415.0
352.3,418.9
356.5,424.0
361.1,429.0
365.6,434.1
370.4,439.2
375.2,444.5
380.3,448.5
384.3,453.5
387.6,457.0
390.2,459.0
391.8,460.7
393.3,462.4
395.7,463.3
398.8,465.5
403.3,467.0
408.5,469.9
414.4,473.1
421.0,475.4
427.6,478.7
434.3,482.1
441.7,484.7
448.9,488.3
456.2,490.7
462.6,494.1
468.1,496.0
472.6,498.6
475.8,500.9
478.3,501.7
479.7,502.2
480.3,502.4
480.0,503.5
480.0,503.5
480.0,503.5
479.7,503.4
480.0,503.5
480.4,503.6
480.9,503.8
481.2,503.9
481.6,504.0
482.5,504.3
484.2,504.9
486.3,505.6
489.5,506.8
493.5,508.1
497.3,509.4
500.5,511.6
503.8,513.9
506.8,517.2
509.6,520.6
511.6,523.7
512.6,525.2
513.1,525.3
512.9,525.3
513.1,525.4
513.6,525.5
514.4,526.9
515.8,528.6
517.6,531.6
519.0,536.8
521.0,541.0
522.4,547.4
524.1,552.7
525.8,558.1
527.4,563.3
528.9,568.5
530.3,573.7
531.4,577.6
532.3,582.7
533.2,586.5
533.8,590.3
533.5,595.0
533.2,598.4
532.6,600.5
531.9,602.6
531.9,602.6
531.6,603.7
531.4,603.6
531.3,603.6
530.8,604.6
530.8,604.6
530.7,604.6
531.1,603.5
530.7,604.6
530.2,604.4
528.7,605.1
525.7,606.4
522.0,606.4
518.0,606.2
513.2,604.6
508.7,603.1
505.0,601.9
502.1,599.7
499.0,598.7
496.7,597.9
494.8,597.3
493.4,596.8
492.6,595.2
491.0,595.9
490.0,595.5
488.8,595.1
487.5,594.7
486.2,594.3
485.3,593.9
484.4,593.6
483.6,593.4
483.2,593.3
482.9,593.2
482.9,593.1
482.9,593.2
482.9,593.2
482.9,593.2
483.0,593.2
483.0,593.2
483.0,593.2
483.0,593.2
483.5,592.2
483.6,592.2
483.7,592.2
483.7,592.2
483.8,592.3
483.7,592.2
484.2,591.2
484.2,591.2
484.4,591.3
484.8,590.3
484.9,590.3
485.0,590.3
485.1,590.4
485.5,589.3
485.7,589.4
485.8,589.4
485.8,589.4
485.9,589.4
485.9,589.4
486.3,588.4
486.0,589.5
485.9,589.4
485.8,589.4
485.7,589.4
485.5,589.3
485.5,589.3
485.5,589.3
485.5,589.3
485.5,589.3
485.5,589.3
485.5,589.3
485.7,589.4
485.7,589.4
485.7,589.4
485.7,589.4
485.8,589.4
486.1,588.4
486.2,588.4
486.2,588.4
486.1,588.4
486.4,587.3
486.3,587.2
486.4,587.3
486.4,587.3
486.4,587.3
486.5,587.3
486.5,587.3
486.5,587.3
486.4,587.3
485.7,588.2
485.2,589.2
485.2,589.2
485.1,589.2
485.3,589.2
485.2,589.2
485.3,589.2
485.4,589.3
485.4,589.3
485.4,589.3
485.4,589.3
485.3,589.2
485.3,589.2
485.2,589.2
484.8,590.3
484.8,590.3
484.7,590.2
484.7,590.2
484.6,590.2
484.6,590.2
484.5,590.2
484.5,590.2
484.5,590.2
484.4,590.1
484.4,590.1
484.4,590.1
