x,y
0.0,0.0
7.1,-8.2
15.4,-16.3
22.5,-24.4
29.6,-32.6
36.7,-40.6
43.8,-48.8
50.9,-57.0
58.1,-65.3
66.4,-73.5
73.8,-82.3
82.3,-91.0
89.8,-100.3
97.3,-109.2
106.0,-118.0
114.6,-127.2
123.6,-136.9
132.7,-146.8
141.8,-156.7
150.9,-166.7
160.4,-177.4
168.8,-188.8
177.5,-200.7
185.2,-213.1
191.9,-226.2
199.9,-239.4
206.1,-254.0
212.5,-269.3
219.2,-285.3
226.0,-301.4
232.6,-317.2
242.0,-333.5
247.4,-349.3
253.2,-366.2
257.7,-376.6
264.8,-393.6
273.3,-410.8
281.9,-428.3
290.6,-446.1
300.5,-463.9
310.6,-482.1
320.9,-500.5
331.1,-519.0
342.2,-536.7
351.1,-554.9
361.0,-572.4
370.8,-589.7
380.5,-607.0
390.1,-624.2
399.8,-641.3
409.5,-658.5
419.4,-676.2
428.4,-694.7
438.6,-713.0
449.8,-730.9
460.0,-749.1
471.1,-766.7
482.1,-784.1
493.0,-801.1
503.7,-817.9
515.5,-834.0
526.0,-850.3
536.5,-866.6
547.3,-883.2
557.9,-899.8
569.9,-916.5
580.8,-933.6
591.9,-951.1
602.9,-968.5
615.0,-985.5
626.0,-1002.9
638.2,-1020.2
649.5,-1038.0
658.3,-1056.1
669.4,-1073.8
679.6,-1091.9
690.8,-1109.8
702.0,-1127.7
713.2,-1145.6
724.5,-1163.7
735.8,-1181.8
748.2,-1199.5
759.6,-1217.7
772.0,-1235.4
783.3,-1253.5
794.5,-1271.2
805.6,-1288.8
816.6,-1306.1
828.7,-1323.0
839.5,-1340.1
850.4,-1356.9
862.0,-1373.1
871.7,-1390.2
883.4,-1406.1
894.1,-1422.9
903.9,-1440.3
913.7,-1457.8
924.6,-1474.7
935.4,-1491.7
946.5,-1509.0
956.4,-1526.8
967.4,-1544.3
978.4,-1561.6
989.3,-1578.7
1000.3,-1595.9
1013.3,-1612.2
1027.3,-1628.0
1040.3,-1644.0
1053.2,-1660.0
1065.1,-1676.7
1077.2,-1693.5
1090.3,-1710.0
1102.3,-1726.7
1115.2,-1742.7
1126.9,-1759.0
1139.8,-1774.9
1151.6,-1791.0
1163.2,-1807.0
1175.8,-1822.3
1187.3,-1838.1
1200.1,-1853.6
1212.0,-1870.1
1225.0,-1886.3
1238.1,-1902.7
1250.2,-1919.8
1263.6,-1936.9
1276.0,-1954.6
1289.5,-1972.0
1303.1,-1989.7
1316.7,-2007.3
1331.3,-2024.5
1345.0,-2042.1
1358.5,-2059.7
1372.2,-2077.3
1385.6,-2094.5
1398.9,-2111.4
1412.0,-2127.9
1424.2,-2145.0
1436.1,-2161.9
1447.2,-2179.4
1457.4,-2197.7
1465.4,-2216.7
1472.4,-2236.5
1479.6,-2256.1
1486.8,-2276.1
1494.0,-2296.5
1501.6,-2317.2
1508.2,-2338.7
1515.9,-2360.0
1523.8,-2381.6
1531.8,-2403.4
1538.7,-2425.9
1546.8,-2448.1
1553.9,-2470.9
1562.2,-2493.4
1569.2,-2515.7
1577.2,-2537.8
1585.2,-2559.8
1592.3,-2582.4
1600.5,-2604.8
1607.7,-2627.9
1617.2,-2650.4
1624.6,-2673.8
1633.0,-2696.7
1641.2,-2719.2
1649.5,-2741.8
1657.9,-2764.6
1666.2,-2787.4
1674.7,-2810.6
1682.2,-2834.3
1690.8,-2857.3
1699.1,-2879.9
1706.1,-2902.7
1714.4,-2925.1
1722.7,-2947.6
1729.8,-2970.6
1739.1,-2992.5
1749.1,-3013.5
1760.2,-3033.8
1772.2,-3053.6
1784.2,-3073.1
1796.3,-3093.1
1808.6,-3113.3
1820.9,-3133.8
1832.2,-3154.7
1844.5,-3175.1
1856.8,-3195.4
1868.0,-3216.2
1880.2,-3236.4
1892.4,-3256.5
1903.5,-3277.1
1915.7,-3297.3
1928.1,-3317.6
1939.3,-3338.5
1951.7,-3359.0
1964.1,-3379.5
1976.4,-3399.9
1988.7,-3420.2
2000.9,-3440.5
2012.0,-3461.2
2024.4,-3481.5
2036.7,-3501.8
2047.8,-3522.6
2060.2,-3543.0
2072.5,-3563.3
2084.9,-3583.9
2096.1,-3604.8
2108.6,-3625.3
2120.9,-3645.8
2133.2,-3666.2
2145.6,-3686.9
2158.0,-3707.3
2170.4,-3728.2
2184.0,-3748.4
2196.3,-3769.0
2210.8,-3788.8
2224.4,-3809.2
2238.9,-3828.8
2253.3,-3848.5
2268.8,-3867.6
2284.3,-3886.6
2299.7,-3905.5
2316.0,-3923.6
2332.3,-3941.8
2348.6,-3959.8
2365.9,-3977.3
2383.1,-3994.8
2400.3,-4011.9
2417.5,-4029.2
2435.8,-4046.1
2453.9,-4062.9
2472.2,-4079.6
2491.5,-4096.1
2510.8,-4112.5
2530.1,-4128.7
2548.2,-4145.2
2567.2,-4160.8
2583.8,-4176.7
2600.1,-4192.0
2616.0,-4206.2
2629.3,-4220.2
2643.4,-4233.2
2657.3,-4245.7
2670.2,-4258.8
2684.2,-4271.5
2697.1,-4284.6
2711.1,-4297.3
2724.1,-4310.5
2738.0,-4323.2
2750.8,-4336.1
2763.6,-4348.7
2776.2,-4361.0
2787.7,-4373.8
2801.4,-4385.6
2813.8,-4397.8
2825.3,-4410.4
2836.9,-4423.3
2849.5,-4435.7
2861.2,-4448.8
2873.9,-4461.4
2885.6,-4474.7
2898.6,-4487.8
2910.6,-4501.3
2923.5,-4514.7
2936.6,-4528.3
2949.9,-4542.1
2962.0,-4556.3
2975.4,-4570.5
2988.8,-4584.7
3002.4,-4599.3
3016.1,-4614.3
3030.9,-4628.8
3044.8,-4644.2
3059.0,-4660.4
3073.5,-4677.2
3089.6,-4694.9
3107.2,-4713.1
3125.4,-4732.5
3142.6,-4752.7
3161.3,-4773.6
3180.0,-4794.4
3198.8,-4815.4
3216.5,-4836.8
3234.2,-4858.1
3252.9,-4878.9
3271.6,-4899.6
3290.2,-4920.2
3308.8,-4940.7
3327.2,-4960.7
3346.5,-4980.1
3364.8,-5000.0
3383.0,-5019.5
3401.2,-5039.0
3419.4,-5058.8
3437.7,-5078.5
3456.1,-5098.6
3474.5,-5118.6
3492.9,-5138.9
3512.4,-5158.5
3530.9,-5178.7
3549.3,-5198.7
3568.8,-5218.5
3587.1,-5238.6
3605.5,-5258.6
3623.9,-5278.5
3642.2,-5298.4
3660.5,-5318.2
3678.7,-5337.9
3697.0,-5357.7
3715.3,-5377.5
3733.6,-5397.3
3751.8,-5417.0
3771.2,-5436.3
3789.5,-5456.1
3807.8,-5475.9
3826.0,-5495.5
3844.1,-5515.0
3862.1,-5534.3
3880.1,-5553.3
3898.0,-5572.1
3916.7,-5590.1
3935.5,-5607.9
3954.2,-5625.9
3972.9,-5643.7
3992.6,-5661.2
4012.4,-5678.7
4032.3,-5696.3
4053.1,-5713.4
4072.9,-5730.8
4093.6,-5747.6
4114.4,-5764.6
4135.2,-5781.3
4157.0,-5797.7
4177.6,-5814.3
4199.3,-5830.3
4221.0,-5846.5
4243.7,-5862.1
4266.5,-5877.8
4289.2,-5893.4
4311.9,-5908.9
4335.7,-5924.0
4359.5,-5939.2
4383.3,-5954.4
4407.1,-5969.5
4431.9,-5984.3
4454.8,-6000.1
4478.6,-6015.3
4502.3,-6030.2
4525.8,-6044.8
4549.3,-6059.1
4572.6,-6073.3
4596.1,-6087.6
4619.6,-6102.2
4643.2,-6116.8
4667.8,-6131.0
4691.5,-6146.0
4716.2,-6160.6
4741.0,-6175.1
4764.7,-6190.0
4789.4,-6204.3
4813.1,-6219.0
