x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.2,-1.1
0.0,-1.1
0.1,-1.1
0.2,-1.1
0.5,-1.1
0.6,-1.1
1.1,-1.1
1.9,-1.1
2.9,-2.2
4.2,-3.3
5.2,-3.2
6.3,-4.3
7.1,-5.4
7.5,-5.4
7.6,-6.5
7.9,-6.5
8.2,-6.5
8.4,-6.5
8.5,-6.5
8.7,-7.6
8.8,-7.6
8.7,-7.6
8.6,-7.6
8.4,-7.6
8.3,-7.6
8.6,-8.7
9.1,-8.7
9.4,-8.7
9.7,-9.8
10.0,-9.8
10.3,-9.8
10.5,-9.8
10.5,-9.8
10.5,-9.8
10.3,-9.8
10.3,-9.8
10.2,-9.8
10.2,-9.8
10.2,-9.8
10.2,-9.8
10.2,-10.9
10.2,-10.9
10.2,-10.9
10.2,-11.0
10.2,-11.0
10.0,-9.8
9.8,-9.8
9.9,-9.8
9.9,-9.8
9.7,-9.8
9.5,-9.8
9.2,-9.9
8.6,-9.9
8.0,-8.8
7.3,-8.8
6.7,-7.7
6.1,-6.6
5.6,-6.6
5.2,-6.6
4.6,-5.5
4.3,-5.5
4.5,-5.5
4.5,-5.5
4.3,-4.4
4.1,-4.4
3.8,-4.4
3.8,-4.4
3.7,-4.4
3.7,-4.4
3.6,-3.3
3.7,-3.3
4.7,-3.2
6.6,-4.3
8.3,-4.3
9.3,-5.4
10.1,-5.4
10.2,-5.4
10.3,-6.5
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.2,-5.4
10.1,-5.4
9.8,-5.4
9.8,-5.4
9.8,-4.3
9.8,-4.3
9.8,-4.3
9.9,-3.2
9.9,-3.2
10.2,-3.2
10.2,-3.2
10.2,-3.2
10.2,-3.2
10.3,-2.0
10.4,-2.0
10.5,-2.0
10.5,-2.0
10.6,-2.0
10.8,-2.0
10.8,-2.0
10.8,-2.0
10.8,-2.0
10.8,-2.0
11.0,-2.0
11.0,-2.0
11.4,-2.0
11.7,-2.0
11.3,-0.9
10.9,-0.9
10.7,-0.9
10.7,-0.9
10.8,-2.0
10.5,-2.0
