x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.8,-0.8
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.1
-1.6,-1.6
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.8,-1.2
-3.2,-1.0
-6.1,-2.6
-9.6,-5.8
-12.0,-10.8
-14.8,-17.2
-17.4,-24.6
-21.3,-33.9
-26.7,-45.3
-33.9,-60.6
-42.7,-77.9
-51.0,-93.7
-58.4,-108.7
-65.5,-124.3
-73.5,-140.5
-80.7,-156.0
-87.9,-171.3
-95.2,-186.5
-101.5,-201.1
-108.1,-215.3
-114.8,-229.0
-122.6,-243.3
-128.4,-256.5
-134.1,-269.7
-139.8,-283.2
-145.5,-296.5
-151.1,-309.8
-155.8,-322.6
-161.5,-336.0
-166.2,-348.8
-170.0,-360.9
-174.1,-372.2
-177.5,-382.6
-181.2,-392.3
-183.6,-399.7
-186.2,-406.9
-188.7,-414.2
-191.8,-422.7
-194.7,-431.6
-199.2,-442.0
-202.8,-452.3
-207.2,-463.2
-211.5,-474.2
-215.9,-485.3
-220.1,-496.3
-223.6,-506.6
-226.9,-517.1
-230.3,-527.7
-233.6,-538.0
-237.5,-547.5
-242.1,-558.1
-245.3,-568.8
-248.7,-579.2
-252.3,-589.2
-255.1,-598.0
-257.7,-605.4
-259.4,-611.7
-260.2,-617.3
-259.7,-623.0
-256.9,-628.3
-251.8,-633.0
-244.7,-636.6
-235.7,-639.1
-225.5,-641.5
-214.9,-644.5
-202.9,-647.7
-189.8,-650.6
-176.5,-654.0
-162.6,-658.3
-150.1,-665.1
-137.9,-673.3
-127.3,-683.6
-118.2,-695.8
-110.1,-710.8
-106.1,-730.2
-102.8,-748.6
-101.0,-766.3
-99.2,-781.5
-98.7,-794.5
-97.1,-804.6
-95.2,-813.1
-91.5,-819.8
-87.9,-826.7
-84.9,-834.4
-82.4,-841.6
-83.3,-849.5
-85.3,-857.5
-87.0,-866.6
-87.9,-876.7
-86.2,-887.1
-81.9,-897.4
-76.3,-907.8
-70.6,-918.5
-61.7,-928.0
-52.7,-937.5
-43.6,-947.4
-34.4,-957.4
-24.2,-966.9
-15.6,-978.0
-6.7,-990.1
2.6,-1002.4
10.3,-1014.4
18.6,-1025.0
23.9,-1035.2
29.5,-1043.2
34.2,-1049.4
37.1,-1054.9
40.2,-1058.3
41.5,-1060.9
42.3,-1062.2
43.3,-1061.7
42.8,-1060.9
42.5,-1060.3
42.4,-1060.2
43.3,-1059.5
43.0,-1059.0
43.1,-1059.1
42.9,-1058.7
42.9,-1058.7
44.6,-1059.5
46.1,-1062.2
50.6,-1065.9
54.9,-1071.5
59.5,-1077.7
65.5,-1084.1
72.9,-1090.7
80.7,-1098.1
90.0,-1106.1
101.9,-1113.9
114.0,-1122.1
125.9,-1130.1
137.7,-1137.7
149.6,-1145.6
161.6,-1153.5
174.9,-1161.5
187.4,-1170.5
202.0,-1178.6
215.6,-1187.2
228.1,-1196.0
241.2,-1203.7
253.0,-1211.3
264.5,-1218.5
275.7,-1224.9
286.4,-1230.8
295.9,-1236.4
303.7,-1241.4
310.6,-1244.9
316.1,-1248.0
320.9,-1249.9
323.3,-1252.0
325.9,-1254.3
326.5,-1257.7
325.3,-1262.8
322.4,-1269.2
318.7,-1276.7
312.6,-1286.7
306.6,-1297.1
301.7,-1307.2
296.7,-1316.8
291.4,-1326.0
287.0,-1334.5
282.8,-1343.3
277.5,-1352.6
273.1,-1361.2
268.8,-1369.7
265.3,-1377.7
261.1,-1386.4
256.8,-1395.2
250.4,-1404.8
243.9,-1413.8
236.9,-1422.3
228.6,-1430.9
220.2,-1439.1
210.5,-1447.1
201.6,-1454.6
193.9,-1461.8
185.1,-1469.1
175.1,-1476.8
166.2,-1484.1
157.3,-1491.3
148.5,-1498.6
138.6,-1506.6
129.6,-1513.7
119.7,-1521.5
108.6,-1529.5
97.7,-1538.2
87.1,-1546.9
77.3,-1554.9
66.4,-1563.4
56.7,-1571.4
45.8,-1579.8
37.0,-1587.2
28.1,-1594.8
20.4,-1601.8
11.8,-1609.6
3.4,-1617.8
-5.3,-1625.4
-16.5,-1633.3
-28.4,-1642.2
-41.0,-1652.3
-55.5,-1663.8
-70.8,-1676.2
-85.1,-1687.8
-98.5,-1698.9
-111.0,-1709.2
-121.6,-1718.2
-132.2,-1727.1
-141.7,-1735.6
-149.4,-1742.9
-157.9,-1750.7
-164.6,-1757.4
-172.2,-1764.6
-180.5,-1773.0
-188.6,-1782.0
-196.3,-1791.4
-203.9,-1801.1
-211.6,-1810.7
-218.3,-1819.6
-225.2,-1828.3
-232.9,-1837.8
-238.7,-1846.1
-244.9,-1853.7
-249.3,-1859.6
-255.8,-1866.6
-252.3,-1873.2
-250.0,-1877.5
-244.0,-1881.5
-226.2,-1885.9
-211.5,-1889.5
-199.7,-1894.8
-189.8,-1901.1
-179.3,-1906.6
-167.8,-1913.7
-155.0,-1920.6
-141.5,-1929.1
-129.3,-1937.5
-117.0,-1946.0
-102.7,-1953.5
-89.6,-1961.3
-76.4,-1969.0
-63.4,-1976.5
-50.9,-1983.2
-39.4,-1990.1
-28.3,-1996.5
-17.1,-2003.3
-7.9,-2010.8
1.1,-2018.2
10.1,-2025.5
18.7,-2034.2
27.1,-2042.7
32.8,-2053.4
40.3,-2065.0
46.4,-2081.1
54.5,-2098.8
63.6,-2118.1
71.1,-2139.2
78.5,-2160.5
86.7,-2180.6
94.5,-2200.0
101.9,-2218.6
109.8,-2235.6
116.0,-2252.1
120.4,-2267.6
122.6,-2281.3
122.9,-2293.9
121.4,-2305.3
120.4,-2315.3
121.5,-2324.6
125.3,-2331.8
133.9,-2338.2
144.2,-2343.1
157.4,-2341.4
173.0,-2337.0
190.2,-2333.0
206.0,-2329.0
220.4,-2324.6
235.4,-2319.1
249.6,-2314.4
266.0,-2309.0
282.6,-2303.9
300.1,-2298.1
317.9,-2293.0
336.8,-2287.3
356.9,-2281.3
375.7,-2275.6
394.6,-2270.0
412.6,-2265.1
430.4,-2259.7
448.1,-2254.4
465.1,-2250.1
482.1,-2245.8
500.3,-2241.3
517.2,-2236.9
534.3,-2232.5
550.9,-2227.7
567.7,-2223.0
584.5,-2218.2
601.0,-2213.0
616.4,-2208.2
632.7,-2202.5
648.9,-2196.9
664.2,-2191.8
680.4,-2186.0
696.7,-2180.6
714.6,-2175.3
731.7,-2171.1
748.9,-2167.2
766.4,-2163.9
784.9,-2160.0
801.4,-2157.2
818.9,-2153.7
835.3,-2150.8
852.9,-2147.5
869.8,-2145.5
887.1,-2144.1
905.4,-2142.3
922.0,-2142.0
939.6,-2141.3
956.5,-2141.6
972.7,-2143.1
989.4,-2145.4
1006.5,-2148.5
1022.0,-2153.5
1037.2,-2160.2
1049.7,-2169.3
1061.6,-2179.6
1072.9,-2191.0
1085.1,-2201.7
1097.9,-2211.4
1111.4,-2219.6
1126.0,-2225.4
1141.2,-2229.7
1156.0,-2233.3
1171.7,-2236.2
1187.5,-2239.3
1203.4,-2242.6
1219.4,-2246.1
1236.6,-2249.5
1253.7,-2252.7
1270.9,-2255.8
1288.1,-2259.1
1306.4,-2262.1
1323.8,-2265.6
1342.2,-2268.9
1361.9,-2271.9
1380.5,-2275.3
1399.2,-2278.9
1418.0,-2282.7
1436.8,-2286.5
1455.6,-2290.5
1475.5,-2293.9
1494.4,-2297.9
1514.2,-2301.2
1534.2,-2304.7
1554.0,-2308.2
1574.0,-2311.6
1594.0,-2315.3
1614.0,-2318.9
