x,y
0.0,0.0
-6.7,-0.3
-13.0,1.1
-15.5,0.8
-17.2,1.0
-16.9,1.2
-16.5,1.5
-16.0,1.8
-15.6,2.1
-15.3,2.2
-15.1,2.3
-16.0,3.1
-18.3,7.0
-19.0,11.8
-18.3,20.3
-16.5,29.4
-15.0,38.3
-13.1,44.9
-11.2,50.0
-10.0,56.1
-9.1,61.9
-7.7,66.8
-6.5,72.8
-5.5,80.2
-4.3,88.9
-2.4,98.1
-0.6,108.5
0.7,120.1
2.5,131.8
5.0,144.1
6.8,158.6
9.0,172.0
11.9,184.5
14.0,197.9
16.4,210.1
18.5,222.1
20.3,234.0
21.5,245.3
22.9,255.6
24.8,264.8
26.5,273.8
28.4,281.7
31.2,287.3
33.5,292.8
38.0,295.6
43.9,298.0
50.8,299.7
59.8,298.7
69.1,296.7
78.5,293.2
87.6,291.0
98.5,287.2
110.0,283.7
122.7,279.8
136.3,277.6
150.9,277.4
165.6,278.7
179.3,282.0
191.1,288.1
202.6,295.3
213.0,305.9
224.2,317.0
234.2,330.1
243.1,342.4
250.3,353.6
257.2,361.9
262.2,369.1
266.7,374.5
270.6,378.3
273.5,381.5
277.0,383.7
281.6,386.6
287.6,390.3
292.6,396.2
296.2,403.7
299.2,412.3
302.3,422.2
306.7,431.7
313.1,439.7
321.0,447.4
330.8,453.6
341.3,458.8
351.7,464.0
363.4,467.4
375.0,472.2
387.3,475.8
399.7,479.7
412.2,483.5
424.7,487.4
437.1,492.6
449.1,498.8
461.1,505.0
473.8,510.4
486.3,516.9
499.8,522.7
512.7,528.2
525.2,533.4
538.3,536.3
550.5,540.0
562.2,543.3
574.9,544.6
587.0,547.0
600.7,547.6
613.8,549.2
627.4,551.1
642.0,552.3
656.2,554.5
671.1,555.9
686.3,557.5
702.2,558.1
717.7,558.5
732.1,559.6
745.7,560.1
758.7,560.3
771.1,560.2
783.3,559.8
794.8,560.4
805.7,560.6
815.6,560.2
824.0,560.2
830.5,560.3
835.8,559.6
839.8,559.5
843.4,559.1
847.7,559.3
851.6,560.4
853.5,564.1
854.6,568.9
854.6,575.5
854.9,582.3
854.9,591.7
855.5,601.3
855.5,612.0
856.1,621.7
856.4,631.2
856.2,640.4
856.4,648.5
856.8,656.7
856.9,666.2
857.8,674.8
858.0,684.2
858.0,693.5
858.2,701.6
857.7,710.6
857.2,719.6
856.2,729.5
854.7,740.6
852.8,751.4
850.1,761.8
847.0,771.8
844.1,780.6
840.5,790.3
836.8,800.0
833.6,808.6
830.0,818.3
826.2,828.0
822.7,837.7
819.2,847.5
815.8,857.4
811.9,868.2
808.0,879.1
803.7,889.7
798.0,902.1
793.0,913.7
788.4,925.6
784.4,936.3
780.3,947.1
776.8,956.8
772.7,967.6
769.1,977.3
766.0,986.0
763.1,994.8
760.0,1004.9
757.4,1014.0
754.6,1024.1
751.5,1034.2
747.3,1044.8
742.4,1055.2
737.5,1065.4
733.7,1074.9
729.3,1085.5
725.1,1096.2
721.4,1105.9
717.2,1116.5
713.9,1125.1
710.1,1134.8
707.5,1142.4
704.3,1151.1
701.3,1159.8
698.0,1168.4
695.2,1175.9
692.2,1183.4
689.8,1189.8
688.1,1195.4
686.5,1201.0
685.4,1205.6
684.5,1209.0
683.5,1212.3
682.8,1214.5
682.4,1215.6
682.1,1216.6
681.3,1218.8
680.6,1221.0
678.9,1225.4
677.5,1229.7
675.6,1235.2
673.7,1240.6
672.2,1246.3
669.7,1254.0
667.4,1261.9
665.4,1269.9
664.1,1277.1
663.3,1283.2
662.0,1290.3
661.3,1296.5
660.6,1302.7
659.8,1308.8
659.0,1315.1
658.2,1321.1
657.4,1327.3
656.6,1333.3
655.8,1339.5
654.6,1345.4
652.8,1352.2
651.6,1358.1
650.7,1364.1
651.1,1369.7
653.3,1375.1
658.5,1378.5
665.0,1379.8
670.8,1380.8
677.1,1380.8
682.5,1381.6
687.1,1381.9
690.1,1382.4
692.0,1382.3
693.6,1382.0
694.5,1382.5
695.8,1382.0
697.0,1381.4
697.4,1381.7
697.1,1382.8
696.9,1382.7
696.1,1383.6
696.6,1382.5
696.9,1381.4
696.7,1381.3
696.7,1381.3
696.7,1381.3
696.7,1381.3
696.8,1381.3
697.1,1381.5
698.8,1381.3
703.3,1380.2
708.4,1380.7
714.6,1380.7
721.3,1380.9
729.4,1380.7
738.6,1381.2
748.3,1380.6
756.5,1380.4
762.8,1380.5
766.8,1381.7
770.4,1381.3
772.8,1382.8
776.2,1383.6
780.0,1386.0
782.2,1391.4
782.7,1398.4
782.9,1406.4
783.6,1416.2
783.6,1429.6
784.4,1443.4
785.2,1457.4
785.9,1469.8
785.8,1483.1
786.6,1494.2
786.9,1505.1
787.2,1516.0
787.6,1524.2
787.7,1532.2
786.7,1539.6
782.9,1543.8
777.1,1548.1
770.0,1550.3
761.0,1552.6
750.7,1554.1
739.8,1555.3
729.3,1555.4
718.8,1556.7
709.6,1556.2
700.4,1557.0
691.4,1558.0
683.3,1558.2
674.9,1559.5
668.1,1559.2
661.1,1560.2
655.0,1560.3
648.1,1561.2
641.5,1561.0
633.9,1561.5
626.0,1561.9
618.2,1562.3
610.3,1562.6
601.6,1563.9
592.8,1565.0
583.8,1565.9
575.2,1565.8
565.9,1566.6
555.5,1568.0
545.7,1568.5
535.3,1569.9
525.8,1570.5
516.2,1571.3
506.3,1572.9
497.4,1572.7
487.2,1574.2
477.7,1574.9
468.1,1575.4
458.1,1575.8
447.4,1577.1
437.7,1577.6
427.6,1579.3
418.5,1580.2
410.0,1581.5
403.5,1582.7
397.3,1585.4
392.3,1587.5
388.2,1587.6
384.3,1586.4
381.8,1583.6
382.2,1579.9
386.6,1576.1
391.5,1573.7
397.5,1573.6
404.6,1575.3
413.6,1574.4
422.7,1573.5
431.8,1572.6
440.1,1572.5
448.6,1571.2
455.9,1570.6
462.6,1569.4
468.1,1566.3
472.6,1559.8
473.7,1552.5
473.4,1543.0
472.8,1531.9
471.7,1521.9
471.1,1512.2
470.9,1502.7
471.2,1493.6
471.3,1484.3
471.8,1474.0
472.2,1463.6
472.6,1453.2
473.0,1442.8
473.9,1431.4
475.0,1420.0
475.0,1409.5
476.0,1396.7
476.6,1383.8
477.5,1370.9
478.2,1358.0
479.0,1345.2
479.8,1332.3
480.9,1319.7
481.4,1308.0
483.2,1295.7
484.5,1285.9
487.3,1277.0
492.9,1268.5
499.1,1263.2
508.0,1260.9
519.2,1261.2
530.8,1259.1
541.2,1257.7
552.5,1254.2
562.6,1251.2
573.3,1247.3
583.6,1244.4
593.8,1242.8
604.6,1241.7
614.8,1241.5
624.9,1241.2
633.9,1241.5
642.2,1241.5
648.4,1242.7
652.5,1243.9
655.0,1244.2
656.1,1244.9
657.0,1244.1
656.5,1245.1
656.5,1245.1
656.5,1245.1
656.9,1245.4
656.3,1246.3
656.5,1246.5
657.0,1246.7
656.1,1247.5
656.2,1247.6
658.0,1248.7
660.3,1248.9
663.5,1249.6
666.4,1251.4
667.1,1255.8
666.8,1262.2
666.4,1268.6
665.5,1276.1
664.0,1284.4
662.6,1292.9
661.4,1301.4
659.7,1310.9
658.6,1319.6
657.3,1328.1
655.9,1336.5
654.7,1343.8
653.2,1350.8
651.6,1357.7
650.8,1363.9
651.0,1369.3
652.9,1374.5
657.6,1377.5
664.5,1379.1
671.8,1381.0
680.5,1381.3
689.3,1381.5
698.3,1381.9
708.1,1381.4
716.6,1382.8
726.8,1381.1
735.9,1380.2
744.9,1379.3
753.6,1379.4
763.0,1378.7
772.4,1379.3
783.3,1379.5
794.4,1379.9
806.1,1379.2
816.8,1379.2
827.8,1378.3
838.2,1378.1
849.3,1377.1
859.9,1377.1
870.6,1377.3
881.5,1377.4
893.0,1376.8
904.3,1377.2
916.6,1376.9
928.9,1378.0
941.6,1379.3
953.6,1381.7
965.5,1383.8
977.5,1386.0
