x,y
0.0,0.0
-2.2,-0.3
-4.5,0.4
-7.0,2.5
-10.6,5.5
-14.3,9.8
-17.0,14.8
-20.9,19.8
-23.6,25.3
-25.3,31.7
-25.9,38.7
-26.6,46.2
-27.3,53.9
-30.3,62.0
-33.2,69.9
-38.5,77.4
-43.5,84.1
-48.6,90.1
-53.6,95.3
-58.4,98.7
-63.0,100.0
-68.6,98.8
-72.8,95.7
-78.0,90.6
-83.1,84.8
-89.3,78.6
-94.4,72.2
-100.6,65.8
-106.8,59.1
-115.1,51.2
-123.3,42.0
-132.7,32.0
-143.2,21.8
-153.6,11.5
-162.9,1.4
-172.3,-8.6
-181.5,-18.8
-190.9,-28.9
-200.2,-38.6
-208.4,-48.4
-216.6,-57.8
-226.0,-67.2
-235.4,-76.5
-244.7,-85.7
-252.0,-94.4
-259.2,-102.3
-264.1,-109.9
-266.9,-116.8
-268.6,-123.8
-265.6,-131.4
-259.3,-138.6
-250.8,-145.2
-240.0,-152.1
-228.0,-159.8
-214.7,-167.9
-203.7,-176.6
-191.5,-186.2
-182.6,-197.1
-174.6,-209.3
-168.9,-222.8
-164.2,-237.3
-162.8,-253.5
-163.5,-270.8
-166.5,-288.0
-171.9,-304.2
-177.4,-319.1
-181.9,-332.1
-184.3,-343.7
-186.7,-353.9
-185.9,-363.3
-185.1,-372.5
-185.4,-381.7
-186.8,-390.9
-191.8,-399.5
-197.8,-408.1
-204.8,-418.0
-209.6,-428.8
-211.8,-441.3
-211.8,-454.8
-208.2,-468.3
-204.8,-482.3
-198.9,-497.2
-194.2,-511.9
-188.3,-526.6
-182.4,-541.7
-178.8,-557.1
-174.0,-572.4
-169.2,-587.7
-165.5,-603.0
-162.0,-618.0
-158.4,-632.7
-154.8,-647.0
-149.0,-660.8
-144.5,-674.5
-139.8,-687.8
-133.0,-701.1
-126.1,-714.1
-119.3,-726.8
-111.4,-739.5
-102.3,-752.0
-94.4,-764.6
-85.3,-777.2
-76.2,-790.0
-68.2,-802.9
-59.1,-815.6
-50.1,-828.1
-42.1,-840.6
-33.1,-852.7
-25.2,-864.3
-16.3,-875.5
-8.6,-885.9
-2.0,-895.8
4.4,-904.2
10.6,-909.8
14.2,-913.8
16.7,-916.5
19.2,-918.8
21.7,-921.2
23.1,-924.2
25.6,-927.8
23.8,-931.8
20.8,-935.7
15.4,-939.3
9.0,-944.0
1.6,-950.0
-7.9,-956.9
-16.3,-964.0
-27.1,-971.1
-35.4,-978.6
-43.8,-986.1
-52.3,-993.7
-60.7,-1000.8
-69.1,-1007.3
-76.5,-1013.3
-84.0,-1018.7
-90.2,-1023.6
-96.6,-1028.5
-105.2,-1033.5
-113.8,-1038.4
-121.3,-1042.7
-131.2,-1047.0
-141.0,-1051.2
-152.0,-1055.3
-162.9,-1058.9
-175.1,-1062.6
-186.2,-1066.0
-197.1,-1069.5
-208.2,-1072.7
-219.3,-1076.2
-231.3,-1079.6
-242.4,-1082.9
-254.6,-1086.1
-266.8,-1089.5
-280.1,-1093.1
-292.3,-1096.4
-305.6,-1099.8
-318.8,-1103.6
-331.0,-1107.7
-343.1,-1111.2
-353.1,-1114.6
-363.0,-1117.6
-371.7,-1120.3
-379.4,-1122.9
-385.9,-1125.1
-391.4,-1127.0
-395.7,-1128.9
-401.3,-1130.8
-404.5,-1132.4
-409.9,-1134.8
-417.5,-1137.5
-426.3,-1139.9
-435.3,-1141.9
-446.3,-1144.4
-457.4,-1147.3
-469.6,-1150.5
-481.8,-1153.9
-493.9,-1157.5
-505.0,-1160.9
-517.1,-1164.5
-528.2,-1167.7
-539.2,-1171.0
-549.2,-1173.9
-560.2,-1177.1
-570.0,-1180.2
-580.0,-1183.3
-587.7,-1186.1
-595.3,-1188.9
-600.7,-1191.1
-605.0,-1192.8
-608.4,-1194.3
-610.5,-1195.2
-611.6,-1195.8
-612.7,-1196.1
-613.8,-1196.4
-615.9,-1197.3
-618.1,-1198.1
-622.4,-1199.2
-628.0,-1201.1
-634.5,-1203.4
-643.3,-1206.9
-653.0,-1211.4
-662.7,-1216.5
-671.5,-1220.9
-677.8,-1225.0
-686.4,-1229.7
-693.9,-1234.3
-702.6,-1239.0
-709.0,-1242.8
-716.6,-1247.1
-724.1,-1251.0
-730.5,-1254.5
-737.0,-1258.5
-742.1,-1264.8
-741.6,-1270.7
-741.1,-1275.5
-742.9,-1281.0
-740.1,-1287.1
-733.8,-1293.8
-729.8,-1300.7
-723.6,-1308.1
-718.4,-1315.3
-714.5,-1321.3
-711.7,-1326.9
-708.9,-1332.7
-703.9,-1337.5
-698.9,-1343.8
-693.8,-1350.4
-688.7,-1357.3
-684.6,-1364.3
-681.8,-1371.4
-677.7,-1378.9
-679.6,-1383.2
-681.7,-1385.4
-685.8,-1389.3
-693.3,-1394.2
-700.7,-1399.3
-708.2,-1405.0
-715.5,-1410.9
-724.1,-1416.9
-731.5,-1422.7
-740.0,-1428.7
-747.4,-1434.3
-753.7,-1439.7
-760.0,-1444.6
-765.3,-1449.0
-770.4,-1453.8
-776.7,-1459.1
-782.0,-1463.9
-788.4,-1467.2
-794.0,-1468.6
-800.9,-1467.1
-806.9,-1462.2
-814.4,-1454.0
-825.3,-1446.8
-832.7,-1440.8
-837.8,-1434.7
-845.0,-1428.4
-851.2,-1422.2
-856.3,-1415.9
-862.6,-1409.8
-868.7,-1403.5
-874.9,-1398.1
-881.0,-1392.5
-886.0,-1386.6
-891.1,-1380.6
-896.1,-1374.6
-900.1,-1368.2
-904.0,-1362.6
-909.1,-1356.1
-915.2,-1349.7
-920.4,-1343.1
-927.8,-1336.5
-934.0,-1329.9
-942.5,-1323.0
-948.8,-1316.0
-956.2,-1309.3
-962.5,-1302.7
-968.6,-1296.2
-974.9,-1289.6
-981.2,-1283.0
-987.4,-1276.3
-993.6,-1269.5
-998.8,-1262.5
-1006.2,-1255.2
-1012.5,-1247.9
-1018.9,-1240.4
-1026.3,-1232.8
-1032.6,-1225.3
-1038.9,-1218.3
-1045.2,-1211.5
-1051.4,-1205.6
-1056.2,-1201.0
-1060.0,-1197.0
-1064.8,-1194.1
-1069.5,-1191.3
-1074.3,-1188.0
-1078.1,-1183.5
-1082.1,-1177.4
-1086.0,-1170.7
-1089.9,-1164.3
-1093.9,-1157.9
-1100.1,-1151.8
-1105.1,-1145.7
-1111.3,-1140.3
-1115.1,-1135.3
-1118.9,-1130.9
-1120.3,-1128.1
-1119.4,-1126.1
-1120.6,-1124.0
-1123.1,-1121.5
-1125.6,-1118.5
-1128.1,-1115.1
-1131.9,-1111.6
-1136.6,-1108.8
-1141.3,-1105.9
-1146.2,-1101.9
-1150.0,-1097.1
-1151.7,-1090.6
-1150.2,-1082.4
-1148.7,-1074.3
-1149.4,-1065.5
-1151.4,-1056.2
-1152.2,-1046.8
-1155.4,-1037.3
-1156.2,-1028.3
-1158.0,-1019.7
-1158.8,-1010.4
-1159.8,-1000.1
-1160.8,-989.6
-1163.9,-980.0
-1164.7,-970.5
-1167.8,-961.1
-1172.0,-951.7
-1177.5,-941.8
-1183.0,-930.1
-1189.8,-917.4
-1195.5,-904.4
-1203.5,-891.1
-1211.6,-877.4
-1219.7,-863.1
-1228.9,-849.2
-1239.2,-835.2
-1248.4,-821.7
-1257.6,-808.8
-1267.7,-796.3
-1279.1,-784.4
-1289.1,-772.5
-1300.5,-760.5
-1311.8,-748.8
-1322.0,-736.9
-1332.0,-724.9
-1343.5,-712.6
-1353.7,-700.2
-1362.6,-688.3
-1372.8,-677.0
-1380.5,-666.2
-1389.5,-655.2
-1398.4,-644.2
-1408.4,-633.5
-1416.3,-621.2
-1424.2,-610.2
-1434.1,-600.0
-1443.1,-588.9
-1453.2,-577.1
-1463.5,-564.5
-1473.8,-551.4
-1482.8,-538.5
-1491.9,-526.1
-1500.8,-514.4
-1508.7,-503.1
-1516.5,-492.4
-1524.1,-482.7
-1530.5,-474.0
-1536.9,-466.6
-1540.8,-460.5
-1543.6,-455.3
-1545.1,-450.5
-1541.0,-445.9
-1535.7,-442.3
-1525.7,-439.0
-1515.9,-434.9
-1505.1,-429.2
-1494.3,-423.3
-1483.6,-416.3
-1471.8,-408.9
-1458.9,-400.7
-1446.0,-391.3
-1433.3,-381.5
-1420.5,-372.1
-1406.5,-362.5
-1392.5,-353.2
-1378.6,-344.2
-1365.7,-334.7
-1351.8,-325.3
-1340.0,-316.4
-1328.4,-307.1
-1315.6,-297.1
-1304.1,-286.9
-1292.4,-277.1
-1282.0,-266.8
-1271.5,-257.0
-1262.1,-248.2
-1252.6,-239.2
-1243.3,-230.3
-1235.0,-221.8
-1227.7,-214.2
-1220.3,-208.4
-1213.9,-204.7
-1207.2,-203.5
-1198.1,-203.6
-1189.1,-204.2
-1182.2,-204.5
-1176.7,-203.4
-1171.4,-199.9
-1168.5,-194.7
-1165.8,-187.6
-1166.5,-179.6
-1168.3,-171.7
-1171.1,-165.1
-1173.9,-159.7
-1176.5,-155.3
-1180.1,-152.9
-1181.3,-151.7
-1181.4,-151.0
-1182.6,-150.0
-1183.8,-148.7
-1185.0,-147.7
-1186.2,-147.2
-1186.2,-147.4
-1185.0,-147.5
-1185.0,-147.6
-1185.0,-147.7
-1183.9,-147.6
-1183.9,-147.5
-1185.0,-147.5
-1185.1,-146.8
-1186.3,-145.3
-1188.9,-142.8
-1191.5,-138.1
-1192.0,-133.1
-1191.4,-127.5
-1188.5,-122.0
-1183.3,-116.5
-1176.0,-110.1
-1167.7,-101.0
-1157.3,-90.0
-1143.5,-78.1
-1132.1,-65.8
-1121.9,-52.5
-1112.8,-39.5
-1102.6,-26.2
-1093.6,-12.9
-1084.6,0.8
-1075.6,14.5
-1066.5,28.6
-1058.8,43.1
-1050.9,57.8
-1044.4,73.0
-1036.7,88.8
-1030.1,104.4
-1022.4,119.7
-1015.7,134.3
-1010.2,148.5
-1003.4,162.4
-1000.1,175.6
-995.5,187.8
-993.1,199.2
-989.4,209.2
-985.5,215.4
-978.8,216.6
-973.1,215.5
-965.0,213.0
-952.0,207.7
-938.9,201.8
-923.7,197.0
-908.6,191.9
-889.9,187.4
-871.3,182.9
-853.7,178.5
-836.3,174.0
-819.9,169.4
-802.4,164.8
-786.1,160.2
-769.7,155.7
-753.3,151.1
-737.0,146.4
-721.8,141.6
-706.5,136.5
-691.3,130.8
-675.9,124.0
-659.2,116.6
-643.7,108.3
-628.0,99.1
-612.4,89.1
-596.5,78.6
-580.8,67.9
-566.2,57.5
-550.5,47.8
-537.1,38.6
-522.7,29.8
-508.3,21.5
-493.9,13.2
-480.6,5.2
-467.5,-2.8
-454.3,-10.6
-439.9,-18.3
-426.8,-25.9
-414.7,-33.7
-401.5,-41.6
-388.3,-49.4
-375.0,-57.3
-362.9,-65.3
-349.8,-73.0
-337.8,-80.7
-325.7,-88.1
-316.0,-95.1
-306.4,-101.3
-299.1,-106.9
-291.9,-111.4
-287.2,-114.7
-283.6,-116.9
-280.1,-118.0
-276.7,-118.7
-272.2,-118.6
-266.7,-116.7
-261.5,-112.7
-255.2,-106.5
-249.1,-98.8
-242.0,-90.1
-233.7,-80.9
-225.5,-72.0
-217.1,-63.1
-207.8,-54.4
-198.3,-45.4
-188.9,-36.8
-179.4,-27.7
-169.0,-18.3
-159.6,-8.8
-150.3,0.6
-140.8,9.6
-132.6,18.5
-125.4,26.7
-118.2,34.5
-110.9,41.8
-103.6,49.1
-96.3,56.5
-89.1,63.7
-80.7,71.1
-73.4,78.0
-66.1,84.8
-59.8,91.2
-54.7,96.5
-49.4,101.2
-46.3,103.4
-42.9,103.1
-40.4,100.9
-37.9,97.6
-35.3,93.8
-32.7,89.7
-30.1,85.4
-26.2,80.4
-22.4,74.9
-19.6,69.0
-16.7,62.4
-15.0,55.9
-14.4,48.8
-12.6,41.6
-12.0,34.4
-10.3,27.5
-8.5,21.2
-5.8,15.9
-3.2,11.4
-1.7,7.5
0.8,4.0
3.4,1.1
6.9,-0.5
10.3,-0.8
12.5,-0.2
13.5,0.6
14.6,1.3
14.5,2.1
16.6,3.6
18.7,5.0
20.9,6.9
25.2,9.0
29.5,10.4
34.0,10.7
39.6,10.4
43.1,9.7
46.5,9.4
47.7,9.0
50.0,8.4
51.1,8.0
52.3,7.8
53.4,8.0
54.5,8.3
55.5,8.9
56.6,9.3
56.6,9.3
57.7,9.4
56.6,8.9
56.7,8.6
56.7,8.4
57.8,8.3
57.8,8.0
56.8,7.4
55.7,6.9
55.7,6.7
55.7,6.9
55.7,7.0
55.7,7.3
55.7,7.3
55.6,7.4
56.7,7.7
56.7,8.0
56.7,8.2
57.8,8.4
57.8,8.7
57.7,8.9
56.6,9.0
56.6,9.3
56.5,10.1
56.5,10.9
56.4,11.5
57.5,12.0
56.4,11.6
54.2,10.8
54.2,11.0
56.4,11.9
57.4,12.6
57.4,12.6
56.3,12.3
56.3,12.2
55.2,11.9
55.2,11.9
55.2,12.0
55.2,12.0
56.3,12.5
57.4,12.7
57.4,13.2
57.4,12.9
57.4,12.9
56.3,12.9
55.2,12.8
55.1,13.0
54.1,12.7
53.0,12.7
52.9,12.9
51.8,13.2
51.8,13.4
51.7,13.7
50.6,13.7
50.6,13.7
50.6,13.6
49.5,13.7
49.5,13.9
48.4,13.9
48.3,14.3
48.3,14.4
47.2,14.1
47.3,13.8
47.3,13.4
48.5,12.9
48.5,12.6
48.5,12.4
49.6,12.9
50.6,13.4
50.6,13.7
51.7,13.8
51.7,13.8
52.8,13.9
52.8,14.2
53.9,14.3
55.0,14.5
56.1,14.7
56.1,14.9
57.2,15.1
58.3,15.2
59.4,15.3
59.4,15.5
60.5,15.7
61.6,15.9
62.7,16.2
62.7,16.3
