x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
0.3,0.3
0.2,0.2
0.1,0.1
0.8,-1.0
0.2,-1.9
1.5,-4.0
1.1,-4.6
2.0,-5.3
3.0,-5.7
2.9,-5.9
3.6,-6.9
3.4,-7.3
4.1,-8.2
4.9,-9.1
6.7,-10.4
7.4,-11.4
7.2,-11.8
8.1,-12.4
8.1,-12.4
8.1,-12.3
8.1,-12.3
9.2,-12.8
9.2,-12.7
9.3,-12.6
9.2,-12.8
9.3,-12.6
9.4,-12.5
9.4,-12.5
9.4,-12.5
10.8,-14.6
11.0,-16.3
13.6,-18.5
14.6,-18.9
15.5,-19.5
15.6,-19.4
14.5,-19.1
12.5,-18.2
11.4,-17.8
10.2,-17.6
10.0,-18.0
8.8,-17.5
10.0,-18.0
10.0,-18.0
10.0,-18.0
10.0,-18.0
10.0,-18.0
10.0,-18.0
8.9,-17.4
10.0,-18.0
10.0,-18.0
10.0,-18.0
10.9,-18.6
10.8,-18.7
10.7,-19.0
10.6,-19.1
10.4,-19.4
10.3,-19.5
10.2,-19.7
10.1,-19.9
10.0,-20.0
10.0,-20.0
10.1,-19.9
10.4,-19.4
10.7,-19.0
10.9,-18.6
11.0,-18.4
12.1,-18.7
12.2,-18.6
11.4,-17.7
11.5,-17.6
11.4,-17.7
11.4,-17.8
10.3,-17.5
10.1,-17.7
10.0,-18.0
9.9,-18.1
9.8,-18.3
9.5,-18.5
9.4,-18.7
9.3,-18.8
9.2,-19.0
8.2,-18.5
8.1,-18.7
8.1,-18.8
7.9,-19.0
7.9,-19.1
7.8,-19.2
7.8,-19.3
7.8,-19.3
7.7,-19.3
7.7,-19.4
7.6,-19.5
7.5,-19.6
7.5,-19.7
6.5,-19.1
6.5,-19.2
6.5,-19.2
6.5,-19.2
6.4,-19.3
6.4,-19.3
6.4,-19.3
6.5,-19.2
6.5,-19.1
7.5,-19.6
7.5,-19.7
7.5,-19.6
7.6,-19.5
7.7,-19.4
7.6,-19.5
7.6,-19.5
7.6,-19.5
8.5,-20.1
9.6,-20.6
9.7,-20.5
9.7,-20.5
10.7,-21.0
10.6,-21.2
10.5,-21.3
10.5,-21.3
11.6,-21.7
11.8,-21.4
11.7,-21.5
11.6,-21.7
11.6,-21.7
11.8,-21.3
11.8,-21.4
12.0,-21.0
12.3,-20.5
