x,y
0.0,0.0
-8.0,-5.4
-17.2,-10.9
-25.2,-16.4
-36.5,-20.2
-48.5,-22.5
-61.4,-23.7
-75.4,-24.2
-88.3,-25.0
-102.3,-25.3
-116.1,-25.3
-127.7,-25.7
-139.3,-26.2
-149.9,-27.3
-158.4,-29.1
-162.1,-30.4
-163.2,-30.6
-162.1,-30.4
-162.2,-31.3
-163.8,-33.5
-163.6,-37.9
-163.6,-43.2
-162.7,-49.8
-162.1,-58.0
-160.6,-67.3
-160.3,-76.6
-159.0,-86.9
-157.7,-97.6
-155.6,-109.1
-152.7,-122.7
-149.3,-134.5
-147.3,-146.5
-144.1,-159.3
-140.0,-172.2
-136.8,-184.8
-132.5,-197.6
-129.4,-210.0
-126.2,-222.5
-122.1,-235.6
-119.0,-248.3
-116.0,-261.5
-111.9,-275.1
-107.8,-288.5
-104.8,-301.9
-100.7,-315.6
-96.6,-329.1
-93.7,-342.5
-89.6,-356.2
-86.7,-369.7
-82.7,-383.5
-78.6,-397.5
-75.9,-411.7
-72.1,-427.0
-69.7,-442.8
-68.5,-459.1
-66.4,-476.8
-65.6,-495.2
-65.0,-514.5
-64.5,-534.0
-65.1,-553.5
-64.8,-574.2
-66.8,-595.0
-69.0,-616.4
-71.2,-638.3
-73.6,-660.5
-75.9,-682.8
-78.4,-705.5
-80.9,-728.4
-83.4,-751.7
-86.0,-775.3
-88.7,-799.0
-90.2,-823.0
-92.9,-846.7
-94.3,-870.4
-96.9,-893.4
-97.2,-917.0
-98.5,-940.0
-98.6,-963.0
-98.8,-986.1
-99.0,-1009.0
-98.0,-1032.0
-98.1,-1054.8
-98.2,-1077.5
-97.2,-1100.3
-94.9,-1122.9
-93.8,-1144.9
-92.6,-1166.9
-90.1,-1188.8
-86.6,-1210.8
-84.3,-1232.7
-81.8,-1254.6
-78.4,-1276.9
-74.8,-1299.0
-71.3,-1321.2
-66.7,-1343.4
-62.0,-1365.6
-57.4,-1388.1
-54.0,-1410.7
-49.6,-1433.7
-45.1,-1456.7
-40.6,-1479.7
-34.9,-1502.7
-29.2,-1525.4
-22.3,-1548.2
-15.5,-1571.3
-8.7,-1594.4
-1.8,-1617.3
4.9,-1640.2
11.8,-1663.2
19.7,-1686.7
27.5,-1710.6
35.3,-1734.6
43.1,-1758.9
50.8,-1783.2
59.7,-1807.9
67.4,-1832.3
76.2,-1857.0
83.8,-1881.8
91.5,-1906.4
100.3,-1931.3
108.0,-1956.1
115.6,-1981.1
123.3,-2005.7
130.9,-2030.6
139.5,-2056.0
147.2,-2080.9
154.8,-2105.5
162.4,-2130.6
171.1,-2156.0
178.6,-2181.2
186.1,-2206.7
193.6,-2232.4
201.1,-2258.3
209.6,-2284.3
217.1,-2310.1
224.5,-2335.6
233.1,-2361.5
241.8,-2387.3
249.3,-2412.6
257.9,-2438.1
265.5,-2463.2
273.1,-2488.4
281.7,-2514.0
289.3,-2539.1
296.9,-2564.4
304.4,-2590.0
313.0,-2615.7
320.5,-2641.1
329.1,-2666.6
336.7,-2691.8
344.2,-2717.1
353.0,-2742.6
361.6,-2768.1
369.1,-2793.4
377.7,-2819.3
385.2,-2844.8
392.8,-2870.4
400.3,-2895.9
408.9,-2921.6
416.4,-2946.9
424.0,-2972.2
432.5,-2998.3
439.9,-3024.0
448.6,-3049.8
456.1,-3075.2
464.8,-3100.4
474.7,-3125.8
484.7,-3150.8
495.8,-3176.0
506.9,-3200.9
518.0,-3226.0
530.2,-3251.2
542.6,-3276.2
555.9,-3301.3
