x,y
0.0,0.0
0.5,4.6
2.0,8.0
4.6,11.4
8.6,13.8
13.0,16.3
17.8,19.9
22.5,22.3
27.4,27.0
31.9,30.5
36.1,35.1
40.0,38.7
43.2,42.2
45.4,44.5
46.6,45.7
47.2,46.8
48.2,46.9
50.2,46.9
52.9,45.9
55.9,43.8
59.3,41.7
63.0,38.5
67.5,33.0
72.4,28.8
78.2,23.4
84.9,18.0
91.7,11.6
97.5,5.0
102.2,-2.7
105.7,-12.8
108.7,-21.7
111.7,-32.8
114.8,-44.0
117.9,-55.2
120.8,-65.2
123.7,-75.2
126.4,-84.1
129.1,-93.0
131.3,-100.8
133.1,-106.4
134.3,-110.8
135.0,-113.0
135.3,-115.2
135.0,-115.2
134.5,-114.1
134.5,-114.1
134.6,-115.2
133.8,-117.6
131.4,-119.9
127.7,-122.3
122.4,-123.6
116.0,-124.9
108.6,-126.4
100.4,-129.0
91.8,-131.6
82.7,-134.2
73.2,-135.7
63.3,-138.4
53.0,-138.8
42.3,-139.2
31.7,-137.4
21.6,-136.7
11.9,-134.7
2.3,-131.8
-7.8,-130.0
-18.5,-125.8
-29.5,-122.9
-40.6,-119.9
-51.4,-117.0
-62.2,-114.0
-73.1,-111.1
-85.0,-107.0
-97.2,-104.1
-109.6,-100.1
-122.5,-96.1
-135.6,-92.1
-149.0,-87.0
-162.3,-82.9
-176.1,-77.8
-189.8,-73.9
-203.8,-69.9
-217.6,-64.8
-231.5,-62.0
-246.0,-59.1
-260.7,-57.5
-275.8,-55.8
-291.7,-55.3
-308.5,-56.0
-326.3,-56.7
-345.0,-57.4
-364.8,-58.2
-385.4,-59.0
-405.7,-59.9
-426.0,-60.7
-446.3,-61.5
-466.9,-62.3
-487.2,-63.1
-507.9,-62.8
-528.9,-61.4
-550.6,-60.0
-572.8,-58.5
-595.4,-57.2
-617.9,-55.9
-640.6,-53.3
-663.0,-51.9
-685.5,-51.7
-708.2,-49.2
-730.6,-47.8
-752.6,-46.3
-774.5,-45.0
-796.3,-43.6
-818.3,-42.1
-840.6,-40.8
-863.1,-38.2
-886.1,-35.8
-909.4,-32.1
-932.5,-29.6
-955.2,-25.9
-977.8,-23.4
-1000.2,-19.8
-1022.7,-16.1
-1045.4,-12.4
-1068.6,-8.8
-1091.9,-5.1
-1114.7,-2.7
-1137.4,2.2
-1160.0,4.7
-1182.7,8.3
-1205.7,13.1
-1228.8,15.7
-1252.2,19.3
-1275.8,22.9
-1299.4,26.6
-1322.8,30.1
-1346.0,33.8
-1369.2,37.4
-1392.7,41.1
-1416.3,44.7
-1439.9,48.3
-1463.6,52.0
-1487.0,55.6
-1510.4,59.2
-1533.7,61.7
-1557.0,65.3
-1580.1,69.0
-1603.0,72.7
-1626.1,76.3
-1649.7,79.9
-1674.3,82.3
-1699.1,84.8
-1723.6,88.4
-1748.0,90.9
-1772.5,94.5
-1796.9,95.8
-1821.1,99.4
-1845.0,101.8
-1868.8,106.7
-1892.3,112.5
-1915.3,117.3
-1938.4,123.3
-1961.8,128.1
-1985.4,132.8
-2009.1,137.6
-2032.9,142.4
-2056.5,147.2
-2079.9,151.9
-2103.3,157.9
-2126.3,163.8
-2149.1,168.6
-2172.2,173.3
-2195.2,179.3
-2218.0,184.1
-2240.5,188.9
-2263.1,193.7
-2285.7,198.6
-2308.0,203.4
-2330.0,208.2
-2352.0,213.0
-2374.1,217.8
-2396.0,222.6
-2417.9,227.6
-2439.8,232.4
-2462.1,237.2
