x,y
0.0,0.0
-2.4,3.3
-4.7,10.1
-6.9,16.9
-9.8,22.8
-13.6,26.5
-18.6,28.3
-23.5,28.9
-28.1,27.0
-31.5,25.9
-34.9,24.7
-38.5,23.6
-42.0,22.5
-46.1,21.6
-50.1,21.9
-55.0,21.3
-59.9,21.9
-65.8,21.6
-71.9,21.5
-77.8,22.4
-83.4,23.3
-89.1,22.9
-93.6,23.4
-96.9,25.8
-99.5,27.8
-100.6,29.5
-100.7,30.7
-100.4,30.6
-99.7,29.1
-98.7,27.6
-98.5,25.1
-98.4,23.9
-99.2,21.8
-99.3,21.9
-98.8,21.7
-96.6,22.1
-92.3,22.9
-87.0,23.4
-80.8,23.5
-73.7,23.3
-65.6,22.8
-56.7,23.1
-48.3,22.5
-39.7,22.9
-32.6,23.9
-28.4,24.8
-27.0,25.5
-26.4,25.3
-25.5,24.9
-23.9,25.5
-21.3,26.9
-19.3,27.4
-17.9,28.1
-16.6,27.6
-14.4,26.8
-11.4,24.6
-8.3,21.1
-5.8,14.2
-2.4,6.9
2.0,-1.9
6.3,-11.8
10.4,-21.7
14.9,-30.5
18.7,-39.1
22.2,-47.6
25.8,-53.7
28.6,-59.5
32.2,-63.1
36.1,-65.8
40.1,-66.1
42.8,-65.9
43.4,-66.1
43.1,-65.9
41.6,-65.4
39.4,-65.8
37.9,-65.3
35.9,-65.7
34.1,-65.0
32.4,-64.4
31.2,-64.0
30.7,-63.8
31.2,-64.0
31.5,-66.5
31.1,-69.9
29.8,-75.3
28.5,-82.0
27.0,-89.9
25.8,-99.1
24.7,-108.2
24.0,-116.4
24.5,-123.7
27.0,-129.5
31.6,-132.3
37.4,-133.2
43.9,-133.2
50.0,-133.0
56.3,-131.7
62.4,-130.4
68.2,-128.8
74.5,-126.3
80.2,-124.9
86.1,-123.4
91.9,-122.0
97.9,-119.4
103.3,-117.7
108.1,-117.1
113.4,-115.4
118.6,-113.7
123.4,-113.1
128.1,-111.2
131.3,-110.0
133.1,-108.3
133.8,-107.4
133.2,-108.4
132.1,-109.1
130.3,-110.8
127.7,-112.3
124.4,-113.5
120.9,-114.6
117.5,-115.7
115.0,-116.0
112.4,-117.4
110.4,-119.1
109.6,-119.9
109.0,-122.1
109.1,-122.1
108.5,-121.9
107.6,-119.3
104.8,-118.2
100.6,-119.0
95.7,-119.7
90.4,-121.4
84.0,-122.7
76.9,-126.0
70.9,-128.6
64.1,-132.2
56.9,-134.3
49.9,-135.3
43.3,-135.3
37.2,-135.5
32.2,-134.9
27.8,-134.5
23.9,-135.5
21.1,-138.0
19.6,-142.3
19.0,-148.0
19.1,-154.0
18.7,-161.0
18.2,-168.0
17.8,-173.9
18.1,-178.7
19.0,-185.0
20.7,-189.2
23.1,-192.5
26.9,-195.0
32.2,-195.7
38.8,-195.7
45.6,-195.8
52.3,-197.1
59.1,-197.2
65.1,-198.2
70.2,-200.0
73.9,-202.5
75.5,-206.7
75.2,-212.6
74.0,-219.2
72.0,-226.9
70.0,-234.6
67.8,-242.2
65.7,-249.8
64.0,-256.4
62.1,-262.8
60.1,-269.2
58.2,-274.5
56.9,-277.6
55.6,-280.8
53.8,-282.5
51.9,-286.5
50.1,-290.6
47.9,-294.6
46.0,-297.5
44.0,-301.6
42.1,-305.7
40.2,-309.7
38.0,-314.8
35.2,-321.0
32.8,-326.1
30.4,-331.2
28.6,-335.3
27.7,-341.0
28.7,-346.1
31.8,-350.9
36.4,-353.7
40.5,-356.4
45.8,-358.3
52.3,-360.6
59.8,-365.8
68.0,-370.0
75.1,-373.7
80.4,-376.8
79.4,-382.5
78.1,-389.1
75.1,-396.4
71.1,-402.1
67.3,-410.4
64.2,-417.6
60.4,-424.6
56.0,-429.0
50.1,-431.6
44.1,-431.8
37.9,-428.4
30.7,-424.5
24.2,-419.8
17.1,-416.0
9.9,-412.2
3.9,-408.9
-0.5,-402.5
-2.8,-394.4
-1.6,-387.6
1.9,-380.5
6.1,-372.6
9.8,-365.5
12.5,-359.3
14.6,-355.3
16.9,-351.3
18.9,-347.3
21.5,-342.4
24.2,-337.3
26.5,-332.2
29.0,-327.1
31.4,-322.0
33.9,-316.9
37.2,-309.8
40.1,-303.7
42.1,-299.6
43.1,-297.7
44.1,-295.7
45.1,-293.5
47.1,-289.5
49.3,-284.4
51.1,-280.2
52.7,-276.1
54.2,-271.9
55.7,-267.6
57.6,-261.2
59.5,-253.5
61.7,-244.7
63.9,-235.9
65.9,-227.1
68.0,-218.3
69.8,-210.5
71.1,-203.8
71.6,-200.4
71.8,-199.3
72.0,-198.2
72.8,-197.3
75.0,-195.7
78.9,-194.7
84.1,-194.2
90.3,-194.1
98.5,-193.5
107.9,-193.3
118.2,-192.2
128.8,-191.3
140.2,-190.7
152.1,-189.0
163.1,-188.2
173.4,-187.1
183.0,-185.8
191.9,-184.2
199.9,-183.6
207.7,-182.8
215.3,-182.0
222.5,-182.2
228.9,-182.2
233.7,-183.9
237.6,-186.5
240.1,-191.0
241.7,-196.4
242.1,-203.7
242.7,-211.1
243.5,-217.3
244.7,-222.6
245.0,-228.6
245.8,-232.5
246.1,-236.2
246.6,-239.9
248.4,-242.9
251.4,-245.2
255.2,-245.4
258.7,-245.5
262.7,-244.6
266.3,-245.8
269.5,-248.3
272.0,-251.6
273.4,-256.8
274.3,-263.1
275.1,-269.5
275.4,-276.7
276.9,-282.0
278.9,-287.5
281.9,-292.2
286.1,-293.7
291.4,-293.3
296.1,-292.6
300.3,-291.8
304.0,-291.9
307.3,-291.9
309.0,-293.7
308.9,-296.0
309.0,-296.1
309.0,-296.1
308.9,-294.8
308.3,-293.4
308.1,-291.0
307.8,-288.4
307.7,-287.2
307.9,-286.1
307.9,-286.1
307.4,-287.1
306.0,-289.1
304.2,-289.6
301.9,-291.1
298.5,-292.3
295.2,-292.3
291.0,-293.1
286.7,-292.7
282.5,-291.2
278.5,-288.5
275.6,-282.7
272.6,-275.6
270.5,-266.5
269.1,-258.8
267.7,-252.3
265.7,-248.0
263.1,-244.7
259.7,-243.5
255.8,-244.4
252.3,-244.3
248.3,-244.1
245.1,-241.8
243.4,-237.5
242.0,-232.3
241.0,-224.7
239.3,-216.8
237.6,-206.7
236.3,-196.6
235.3,-189.1
234.2,-185.1
234.1,-182.7
233.8,-182.6
233.5,-183.7
233.5,-183.7
233.2,-184.7
233.3,-184.8
233.3,-184.8
233.5,-183.7
233.7,-182.5
235.2,-179.5
238.4,-177.1
243.9,-174.4
251.3,-172.2
260.3,-170.7
270.0,-169.5
280.2,-168.4
291.5,-166.5
303.5,-164.8
316.1,-163.4
328.9,-162.0
342.9,-159.9
357.5,-157.9
372.3,-156.2
387.5,-154.5
402.9,-152.7
417.9,-152.2
433.0,-151.7
448.6,-151.3
463.6,-153.1
479.4,-154.1
496.0,-155.3
513.0,-157.8
531.5,-159.8
551.4,-162.1
572.5,-166.2
594.4,-171.7
616.8,-176.2
638.9,-183.0
661.9,-189.0
685.2,-195.0
708.6,-201.1
732.2,-207.1
755.9,-213.4
780.2,-218.5
804.2,-224.9
828.4,-231.2
853.0,-236.5
877.5,-241.8
902.3,-247.2
927.5,-251.4
952.5,-255.7
978.1,-258.9
1003.7,-262.1
1028.5,-266.3
1053.5,-269.2
1078.2,-272.1
1102.6,-274.9
1127.1,-276.5
1151.5,-278.1
1176.0,-278.5
1200.5,-278.9
1224.9,-279.3
1249.8,-278.7
1274.3,-279.0
1298.9,-279.5
1324.0,-278.9
1349.1,-278.3
1374.7,-276.6
1400.2,-274.9
1425.1,-274.3
1450.8,-271.5
1476.1,-269.6
1501.6,-266.9
1527.1,-263.9
1552.6,-261.0
1578.3,-257.0
1603.7,-252.9
1629.1,-248.7
1654.5,-244.6
1679.8,-240.4
1705.5,-236.4
1731.9,-231.3
1759.0,-226.6
1786.4,-221.9
1814.0,-217.3
1841.5,-212.7
1869.0,-208.1
1896.0,-204.5
1923.5,-199.9
1950.9,-195.2
1978.2,-190.6
2005.6,-185.9
2032.9,-181.2
2060.3,-176.6
2087.5,-171.9
2114.3,-168.2
2141.3,-163.4
2168.5,-158.6
2195.3,-155.0
2222.4,-150.3
2249.6,-145.5
2276.3,-141.8
2303.4,-137.0
2330.4,-132.3
2357.5,-127.6
2384.2,-123.8
2411.2,-119.0
2438.3,-114.3
2465.6,-109.6
2493.0,-104.9
2520.5,-100.3
2547.5,-96.7
2575.1,-92.2
2602.7,-87.5
2630.1,-82.9
2657.5,-78.2
2684.9,-73.6
2712.1,-68.8
2739.2,-64.1
2765.9,-60.4
2793.5,-54.5
2820.2,-50.9
2847.3,-46.1
2874.4,-41.4
2901.3,-36.5
2928.0,-32.8
2955.1,-28.0
2982.3,-23.3
3009.0,-19.7
3036.1,-14.8
3063.4,-10.2
3090.4,-5.4
3117.2,-0.5
3143.9,4.4
3170.3,9.4
3197.0,15.6
3223.2,21.9
3249.7,29.3
3276.1,36.7
3302.8,44.1
3329.6,52.6
3356.7,62.3
3383.2,70.9
3409.8,82.0
3436.6,93.0
3462.8,104.1
3489.0,115.3
3514.8,127.9
3540.3,140.5
3565.6,153.3
3590.7,167.3
3615.6,181.4
3640.0,195.7
3664.0,208.9
3688.6,224.3
3712.4,237.6
3736.3,252.0
3760.4,266.4
3784.2,279.7
3807.7,293.0
3831.5,307.5
3854.8,321.0
3878.1,334.4
3901.4,347.9
3924.7,361.3
3948.1,374.6
3972.0,389.1
3995.8,402.4
4019.4,415.7
4043.7,430.1
4068.0,444.4
4092.4,458.7
4116.5,471.7
4141.0,486.0
4165.6,500.2
4190.2,514.4
4214.8,528.6
4239.0,541.8
4263.6,556.0
4288.4,570.1
4312.6,583.3
4337.3,597.4
4361.7,611.7
4386.1,626.0
4410.2,639.1
4434.5,653.4
4458.9,667.7
4483.2,682.0
4507.4,695.1
4531.9,709.4
4556.2,722.5
4580.5,736.8
4604.9,751.1
4629.2,765.4
4653.8,779.6
4678.5,793.8
4703.2,808.0
4727.7,822.2
4752.8,837.4
4777.6,851.5
4802.7,865.6
4828.0,880.8
4853.4,896.0
4878.3,910.1
4903.8,925.2
4929.3,940.3
4954.5,954.3
4980.4,969.3
5006.1,984.3
5031.8,999.4
5057.2,1014.5
5082.4,1028.5
5107.7,1043.7
5133.4,1058.7
5158.9,1072.7
5184.4,1087.8
5209.3,1102.0
