x,y
0.0,0.0
0.6,14.5
1.4,29.3
2.4,44.0
3.9,59.2
5.7,74.5
7.7,89.9
10.6,104.4
13.1,120.1
16.3,134.9
19.0,150.7
21.8,166.5
25.3,181.4
29.1,197.9
33.1,215.7
38.8,233.2
46.2,250.3
53.4,268.6
61.1,287.4
70.1,305.4
79.8,323.8
90.0,342.6
100.2,362.6
111.3,381.9
123.2,401.6
136.0,420.5
149.9,438.7
164.0,457.1
178.7,475.7
194.0,493.4
209.4,511.1
224.0,529.8
238.7,548.4
252.6,567.9
266.1,588.6
278.6,611.3
291.5,632.9
303.4,656.5
314.9,680.0
326.5,703.4
338.1,726.9
350.0,750.7
362.5,773.4
374.9,797.2
388.6,819.3
402.0,842.6
415.7,865.9
429.6,889.3
444.4,912.1
459.5,934.9
475.3,956.9
491.0,980.0
507.2,1002.1
524.3,1023.5
541.3,1046.1
558.2,1068.7
575.8,1090.3
592.9,1112.9
610.5,1134.6
627.6,1157.2
645.2,1178.9
662.4,1201.6
679.7,1224.3
697.5,1246.1
715.5,1267.9
733.5,1289.8
751.8,1311.9
770.5,1332.7
789.6,1353.8
808.4,1374.9
827.3,1395.9
846.2,1417.0
865.6,1437.0
885.0,1457.0
904.3,1477.0
924.1,1495.9
942.7,1516.8
961.7,1536.5
980.4,1556.2
999.2,1575.8
1017.9,1595.5
1037.5,1614.3
1056.6,1634.1
1076.3,1652.9
1095.2,1672.7
1114.6,1691.3
1133.3,1710.9
1152.5,1729.5
1171.3,1749.3
1190.8,1768.0
1209.8,1787.7
1228.4,1807.4
1247.0,1826.9
1266.2,1845.4
1284.9,1865.0
1304.4,1883.7
1323.8,1903.8
1343.6,1924.1
1363.7,1944.5
1383.3,1965.8
1402.5,1987.1
1421.2,2009.3
1439.7,2031.4
1457.9,2053.4
1476.0,2075.3
1494.1,2097.2
1511.5,2120.1
1529.3,2141.8
1547.7,2162.5
1565.5,2184.3
1583.3,2206.0
1601.2,2227.8
1619.0,2249.6
1636.9,2271.3
1654.8,2293.1
1673.4,2313.9
1691.3,2335.7
1709.4,2357.6
1727.4,2379.4
1745.3,2401.3
1762.7,2424.1
1781.2,2444.9
1799.1,2466.7
1817.0,2488.4
1835.3,2509.2
1853.6,2529.9
1873.2,2548.6
1892.1,2568.3
1911.9,2586.0
1931.7,2603.6
1952.0,2620.1
1972.2,2635.3
1991.9,2651.5
2012.9,2665.8
2033.8,2680.2
2055.2,2693.4
2076.7,2706.8
2099.5,2718.2
2122.6,2728.4
2144.8,2739.5
2166.8,2749.2
2188.8,2757.6
2210.2,2765.6
2230.6,2773.0
2249.4,2779.6
2266.1,2786.3
2280.4,2791.7
2292.3,2795.8
2301.5,2798.4
2308.4,2799.6
2313.3,2794.7
2316.4,2789.9
2316.7,2783.7
2309.6,2775.8
2304.2,2770.3
2297.7,2766.7
2290.6,2763.9
2283.5,2761.3
2276.9,2757.6
2270.3,2753.9
2265.0,2748.4
2260.6,2742.1
2258.0,2735.4
2257.1,2728.6
2257.9,2721.3
2260.6,2713.8
2264.7,2707.0
2268.5,2700.2
2273.0,2692.3
2278.2,2683.6
2283.8,2673.8
2289.5,2664.1
2295.9,2653.5
2302.4,2642.8
2308.4,2633.2
2314.4,2623.7
2320.0,2615.1
2325.8,2606.8
2331.1,2599.4
2335.8,2593.1
2339.8,2587.6
2342.7,2585.3
2347.0,2585.2
2350.9,2586.1
2355.4,2587.3
2358.5,2590.3
2360.1,2592.5
2360.5,2595.3
2360.1,2596.4
2359.6,2597.4
2359.6,2597.4
2359.5,2597.3
2359.4,2597.3
2359.6,2597.4
2359.9,2597.6
2359.9,2597.5
2358.8,2598.2
2358.7,2598.1
2358.2,2597.9
2358.1,2597.8
2357.9,2597.7
2357.7,2597.6
2357.3,2597.4
2357.2,2597.3
2357.2,2597.3
2356.8,2597.1
2356.0,2597.9
2355.8,2597.8
2355.7,2597.7
2355.6,2597.7
2355.6,2597.7
2355.7,2597.7
2355.8,2597.8
2356.5,2596.9
2356.7,2597.0
2356.8,2597.1
2357.0,2597.2
2357.2,2597.3
2357.6,2597.5
2357.7,2597.6
2357.9,2597.7
2358.1,2597.8
2358.3,2597.9
2358.3,2598.0
2358.5,2598.0
2358.6,2598.1
2358.6,2598.1
2358.6,2598.1
2358.6,2598.1
2358.6,2598.1
2358.7,2598.1
2358.7,2598.1
2359.0,2598.3
2359.1,2598.4
2359.1,2598.4
2359.1,2598.4
2359.0,2598.3
2358.2,2599.1
2358.7,2598.1
2358.7,2598.1
2358.7,2598.2
2358.7,2598.2
2358.7,2598.2
2358.8,2598.2
2359.0,2598.3
2359.0,2598.3
2359.1,2598.4
2359.1,2598.4
2359.4,2598.5
2359.4,2598.5
2359.4,2598.5
