x,y
0.0,0.0
-9.4,19.1
-18.0,38.0
-25.1,57.1
-30.8,77.4
-36.0,96.5
-41.7,115.6
-48.4,134.8
-55.7,152.6
-64.5,171.7
-75.4,188.2
-88.2,204.8
-102.7,220.3
-117.8,234.4
-133.3,248.6
-148.3,265.1
-162.9,280.5
-176.9,298.2
-190.9,314.7
-204.8,331.3
-218.8,349.0
-232.4,367.9
-246.0,386.7
-259.3,404.3
-272.5,424.4
-285.8,443.3
-298.8,462.2
-311.7,482.2
-324.6,501.0
-338.9,518.7
-354.5,536.4
-370.9,552.9
-387.4,569.3
-403.7,584.7
-420.1,599.9
-437.2,612.9
-455.3,624.8
-475.1,633.1
-495.4,638.0
-516.4,641.7
-537.9,644.2
-559.7,645.7
-581.6,648.2
-603.7,650.8
-626.0,652.1
-648.6,655.8
-671.3,656.1
-693.3,658.7
-715.0,660.1
-735.9,662.7
-756.2,665.2
-775.8,667.9
-794.4,674.0
-811.9,680.2
-826.4,690.9
-839.8,704.1
-852.4,718.4
-865.0,734.9
-877.9,751.5
-891.3,769.1
-905.2,786.9
-919.3,805.7
-934.0,824.5
-948.7,843.4
-963.6,863.4
-978.6,882.2
-993.9,902.1
-1009.5,922.1
-1025.5,940.9
-1041.4,959.7
-1056.8,978.4
-1071.6,996.2
-1086.3,1014.9
-1101.2,1033.7
-1116.2,1052.6
-1131.8,1070.2
-1147.9,1089.0
-1164.0,1107.8
-1180.0,1126.6
-1196.0,1145.3
-1212.1,1164.1
-1228.7,1182.9
-1245.6,1201.7
-1262.8,1220.4
-1279.7,1238.0
-1296.8,1258.0
-1313.7,1275.5
-1330.5,1293.2
-1347.1,1309.6
-1363.4,1324.9
-1379.9,1339.1
-1396.5,1352.1
-1411.7,1366.3
-1425.0,1381.7
-1437.4,1398.3
-1450.4,1413.8
-1464.5,1429.1
-1480.4,1442.2
-1497.5,1454.0
-1515.8,1465.8
-1534.2,1477.6
-1552.6,1488.3
-1571.3,1497.8
-1590.2,1506.2
-1609.5,1515.7
-1628.7,1524.1
-1647.3,1534.7
-1664.6,1546.5
-1680.8,1560.7
-1696.2,1576.1
-1711.0,1591.4
-1724.3,1609.2
-1735.8,1626.9
-1746.4,1645.9
-1756.4,1664.8
-1766.0,1682.6
-1775.2,1701.7
-1782.7,1719.6
-1785.8,1738.8
-1786.5,1758.1
-1784.9,1777.5
-1781.9,1796.9
-1778.6,1816.5
-1776.1,1837.0
-1774.4,1858.7
-1774.7,1879.2
-1776.1,1900.8
-1777.9,1923.5
