x,y
0.0,0.0
-4.8,-7.8
-9.4,-16.6
-14.2,-24.4
-18.9,-32.2
-23.7,-37.6
-27.3,-44.1
-30.0,-49.1
-31.5,-52.9
-32.7,-54.2
-32.5,-56.5
-32.2,-58.7
-32.2,-60.9
-32.1,-63.2
-31.2,-66.4
-30.9,-68.7
-30.6,-72.1
-29.7,-74.2
-29.4,-77.5
-30.3,-82.2
-32.2,-86.0
-34.5,-88.7
-36.6,-91.4
-39.4,-91.9
-41.3,-93.4
-45.8,-95.4
-48.7,-93.7
-52.2,-94.3
-56.2,-94.0
-60.0,-92.4
-63.4,-89.7
-66.5,-84.5
-68.3,-79.2
-69.8,-74.9
-72.5,-69.7
-76.3,-65.9
-82.4,-62.5
-89.4,-59.2
-95.8,-54.7
-102.5,-51.3
-109.3,-48.1
-115.3,-43.5
-121.1,-40.0
-126.3,-35.3
-131.2,-31.6
-136.7,-28.1
-142.7,-24.7
-148.4,-21.2
-155.1,-16.8
-161.4,-13.3
-167.6,-10.0
-173.3,-6.5
-179.8,-4.2
-185.5,-1.9
-190.8,0.5
-196.2,5.1
-200.9,10.0
-205.0,16.1
-207.5,22.4
-210.7,31.0
-213.5,40.9
-216.4,50.6
-219.0,60.4
-223.8,71.0
-227.2,81.8
-229.4,89.4
-230.9,96.0
-231.9,100.4
-232.0,101.5
-232.2,100.3
-232.2,99.2
-232.4,99.1
-233.4,101.2
-235.3,104.3
-236.7,107.5
-239.0,111.6
-241.7,120.2
-244.1,126.7
-245.9,133.1
-248.1,140.7
-250.0,149.5
-252.5,157.1
-256.1,165.6
-258.9,174.2
-261.3,182.9
-264.6,191.4
-266.5,200.2
-267.7,210.4
-268.1,220.6
-266.1,230.1
-263.5,241.0
-258.9,251.0
-254.6,262.2
-250.5,271.0
-247.3,279.6
-244.8,285.8
-242.6,291.9
-240.7,295.8
-239.7,299.4
-239.2,302.8
-239.7,306.2
-240.2,309.5
-241.5,313.8
-244.9,320.0
-250.1,328.3
-256.2,336.3
-263.7,342.8
-273.6,350.2
-285.5,357.1
-297.6,362.9
-310.5,370.8
-323.5,377.5
-337.2,385.3
-350.9,393.1
-364.1,399.7
-377.5,407.6
-390.7,414.3
-404.3,422.1
-417.5,430.0
-430.3,436.8
-442.7,443.6
-454.9,450.5
-466.7,457.4
-477.8,463.4
-488.4,469.4
-498.3,474.5
-507.8,479.6
-517.7,485.7
-527.4,490.7
-537.1,495.8
-546.4,502.1
-554.7,507.4
-561.9,511.7
-567.9,515.1
-571.7,517.9
-572.5,517.8
-572.2,517.8
-571.7,517.9
-571.1,516.9
-570.5,515.9
-570.2,515.9
-569.9,516.0
-569.5,514.8
-569.4,514.9
-569.4,514.9
-568.8,513.8
-568.7,513.8
-568.5,513.9
-568.5,513.9
-569.5,513.7
-572.2,514.3
-576.3,513.5
-580.9,511.5
-585.7,507.2
-589.7,500.7
-593.8,490.8
-597.8,479.7
-602.2,468.5
-607.0,456.1
-612.5,442.4
-618.3,426.3
-624.8,411.2
-631.5,394.9
-638.3,378.6
-644.7,361.2
-650.6,343.9
-656.5,327.8
-661.9,311.7
-667.8,296.7
-673.3,280.7
-678.9,265.8
-683.9,251.1
-689.0,237.4
-692.8,224.0
-695.7,212.0
-697.8,200.0
-698.7,189.6
-698.0,179.4
-695.3,169.5
-693.3,159.6
-693.5,148.1
-698.4,139.1
-704.9,128.8
-711.3,118.3
-715.4,106.0
-717.9,92.9
-718.0,76.7
-716.3,58.6
-713.6,39.4
-710.8,20.3
-707.6,1.2
-703.9,-18.9
-700.4,-37.9
-696.5,-56.8
-692.6,-76.9
-688.5,-97.0
-684.8,-116.0
-679.9,-135.8
-674.6,-155.7
-668.9,-175.4
-663.3,-194.0
-658.4,-210.4
-653.7,-226.9
-650.0,-241.1
-646.2,-254.2
-643.0,-264.0
-640.1,-270.2
-635.7,-276.3
-629.8,-280.8
-623.5,-286.6
-619.6,-292.7
-619.7,-299.5
-622.3,-304.6
-629.5,-308.3
-638.4,-309.9
-647.9,-310.7
-657.6,-312.5
-666.4,-315.3
-674.6,-319.2
-681.9,-321.7
-686.9,-324.9
-690.2,-325.5
-692.0,-325.8
-693.7,-326.2
-695.0,-326.4
-696.3,-326.6
-698.5,-328.2
-703.3,-329.1
-709.7,-329.2
-715.9,-330.4
-722.0,-331.6
-728.3,-331.7
-735.7,-331.9
-744.3,-331.3
-754.4,-329.7
-763.8,-329.1
-772.6,-326.3
-780.8,-324.4
-789.2,-320.2
-798.5,-317.5
-808.6,-312.5
-818.3,-306.3
-828.8,-302.6
-839.5,-297.7
-850.2,-292.8
-860.0,-287.8
-870.2,-281.7
-880.7,-274.5
-891.1,-267.2
-901.2,-258.8
-911.3,-248.0
-920.7,-236.0
-929.7,-223.9
-939.0,-213.0
-949.4,-202.3
-961.1,-191.8
-974.9,-184.1
-989.1,-177.6
-1003.9,-172.3
-1019.4,-170.6
-1034.0,-170.0
-1048.2,-166.9
-1061.1,-165.8
-1073.4,-163.6
-1085.6,-161.4
-1097.3,-158.9
-1109.5,-155.6
-1122.0,-152.2
-1134.4,-149.9
-1146.9,-147.8
-1158.4,-146.4
-1168.7,-145.0
-1177.2,-144.3
-1184.6,-142.3
-1191.0,-141.2
-1196.1,-141.1
-1199.6,-141.7
-1202.0,-141.0
-1203.0,-141.2
-1203.4,-141.3
-1203.4,-141.3
-1202.9,-142.3
-1202.6,-143.4
-1202.5,-143.4
-1202.5,-143.4
-1202.4,-144.5
-1202.4,-144.5
-1202.4,-144.5
-1202.2,-144.5
-1202.2,-144.5
-1202.0,-144.4
-1201.9,-144.4
-1201.6,-144.4
-1201.3,-144.3
-1201.2,-143.2
-1201.0,-143.1
-1200.7,-143.1
-1200.7,-143.1
-1200.6,-141.9
-1200.6,-141.9
-1200.3,-141.8
-1200.5,-140.7
-1200.3,-140.7
-1200.2,-140.7
-1200.8,-140.8
-1202.9,-140.1
-1206.5,-139.6
-1211.5,-138.3
-1216.8,-137.0
-1222.4,-135.7
-1228.9,-133.6
-1236.5,-132.7
-1245.0,-132.0
-1254.0,-129.2
-1262.6,-126.2
-1271.6,-123.4
-1281.3,-118.3
-1291.2,-112.1
-1300.6,-107.1
-1310.4,-100.9
-1320.2,-94.7
-1330.1,-88.5
-1340.8,-82.5
-1352.6,-74.4
-1364.9,-67.6
-1377.7,-59.6
-1390.8,-52.9
-1403.9,-45.1
-1416.5,-38.1
-1428.3,-31.2
-1440.2,-23.2
-1451.9,-16.2
-1463.9,-8.0
-1476.2,0.0
-1489.1,10.2
-1501.4,18.3
-1514.2,28.5
-1526.2,38.9
-1538.1,49.3
-1549.1,58.8
-1559.5,68.3
-1569.3,79.1
-1577.4,91.4
-1585.7,102.4
-1594.3,115.8
-1599.7,125.1
-1604.3,134.5
-1608.5,143.0
-1613.1,151.3
-1617.2,158.5
-1621.2,165.7
-1625.0,173.0
-1628.7,179.2
-1632.4,186.5
-1637.0,193.6
-1641.9,201.8
-1647.6,209.9
-1653.6,219.2
-1659.6,228.4
-1665.6,238.7
-1670.9,248.0
-1676.5,257.3
-1682.8,267.6
-1690.0,278.9
-1696.4,289.1
-1703.7,299.3
-1711.6,309.2
-1720.3,320.3
-1728.8,331.3
-1736.7,341.4
-1743.9,351.4
-1749.8,359.5
-1754.6,365.5
-1758.6,370.4
-1761.4,374.5
-1763.0,376.4
-1763.9,377.4
-1764.7,377.2
-1766.2,379.2
-1768.0,380.0
-1769.7,381.9
-1770.3,381.8
-1770.3,381.8
-1770.4,381.8
-1771.0,382.8
-1772.6,383.7
-1776.8,385.1
-1783.5,388.5
-1792.3,393.6
-1801.2,398.9
-1808.6,406.6
-1813.0,417.3
-1814.8,429.5
-1816.1,443.2
-1818.3,458.9
-1822.1,472.0
-1826.5,486.1
-1831.5,500.1
-1836.8,514.1
-1842.0,526.9
-1847.7,540.8
-1853.7,552.4
-1858.5,561.8
-1863.9,571.0
-1869.7,580.2
-1873.8,588.7
-1878.6,598.1
-1884.2,607.3
