x,y
0.0,0.0
-2.1,0.8
-5.1,0.9
-9.5,-0.9
-13.8,-4.5
-17.9,-8.3
-23.8,-13.6
-29.5,-19.0
-36.3,-25.0
-43.0,-30.9
-49.6,-37.1
-56.2,-43.2
-62.6,-49.7
-68.5,-56.6
-75.2,-64.4
-82.0,-72.1
-87.8,-79.2
-94.5,-87.1
-101.1,-95.0
-107.6,-103.0
-113.2,-110.3
-119.8,-118.3
-126.1,-126.5
-131.5,-134.1
-136.6,-142.0
-142.0,-149.7
-148.1,-158.3
-154.1,-166.8
-161.9,-177.0
-168.4,-186.7
-174.8,-196.8
-182.1,-207.3
-187.9,-216.3
-194.6,-225.9
-201.3,-235.5
-207.2,-244.2
-213.1,-252.9
-218.9,-261.8
-223.8,-270.0
-229.4,-279.2
-234.9,-288.4
-240.0,-296.4
-243.8,-304.0
-247.8,-311.6
-249.7,-316.2
-251.5,-322.9
-252.6,-330.3
-253.4,-338.2
-253.4,-345.2
-254.6,-352.6
-256.7,-358.9
-261.4,-363.7
-267.2,-365.5
-274.6,-365.5
-282.0,-363.5
-287.5,-358.6
-291.5,-352.2
-293.2,-344.9
-292.7,-336.7
-290.8,-328.4
-289.7,-320.9
-287.7,-312.8
-285.5,-304.9
-284.2,-297.8
-282.6,-290.8
-281.3,-283.6
-280.9,-277.0
-280.9,-270.1
-281.0,-262.9
-281.6,-255.1
-283.2,-248.0
-283.8,-240.4
-285.0,-233.6
-286.2,-226.8
-287.3,-220.3
-288.5,-213.6
-290.9,-205.4
-292.1,-200.5
-292.3,-196.7
-293.0,-194.1
-294.3,-192.7
-295.1,-193.4
-296.3,-193.7
-296.8,-193.1
-298.0,-191.7
-298.9,-188.9
-300.2,-185.6
-300.8,-181.3
-301.4,-177.1
-301.1,-172.3
-299.7,-166.9
-297.0,-161.5
-293.1,-155.4
-288.7,-150.3
-283.7,-145.8
-278.9,-140.9
-273.1,-135.6
-267.5,-130.0
-262.8,-125.1
-256.4,-118.8
-251.7,-113.9
-247.0,-109.0
-242.8,-103.5
-238.1,-98.6
-233.5,-93.7
-229.7,-89.4
-226.7,-86.0
-223.6,-82.8
-222.1,-81.1
-220.6,-79.3
-220.6,-79.4
