x,y
0.0,0.0
16.6,2.1
32.7,4.4
48.8,7.6
64.4,8.8
80.0,11.1
95.4,13.4
110.3,14.6
125.1,15.8
139.0,14.9
153.6,12.7
168.4,10.5
182.9,8.4
197.5,6.2
211.7,3.0
225.4,-1.4
238.3,-5.6
250.8,-10.9
262.5,-14.9
273.5,-19.9
283.2,-23.6
291.4,-26.0
297.9,-28.1
303.9,-27.9
310.0,-24.3
315.1,-19.3
321.6,-12.3
328.1,-5.3
334.9,1.7
342.3,9.7
350.2,18.8
359.0,28.9
368.2,38.9
377.7,49.0
387.3,60.2
397.0,71.3
406.2,81.4
414.7,89.3
422.1,97.3
428.1,103.2
433.3,107.0
441.2,108.1
448.3,108.1
456.6,103.6
465.7,95.3
475.4,87.0
485.8,78.6
497.1,68.9
508.9,59.1
521.0,49.3
533.0,39.6
545.7,28.4
558.6,18.6
571.9,8.6
585.3,-0.3
599.4,-8.1
613.3,-17.1
627.6,-26.1
642.0,-33.9
656.5,-40.7
670.9,-47.4
685.5,-54.1
700.0,-60.8
714.5,-66.4
728.3,-73.1
741.6,-79.7
754.9,-85.1
767.7,-91.5
780.0,-96.8
791.5,-101.9
801.6,-106.8
807.9,-110.1
813.6,-110.9
819.3,-111.8
824.4,-107.9
828.7,-105.2
832.8,-103.5
837.7,-103.1
841.6,-105.9
845.0,-109.8
847.2,-117.0
850.5,-123.2
856.1,-129.7
863.3,-135.3
871.8,-138.9
881.0,-142.5
889.5,-146.1
896.9,-148.3
903.1,-149.2
908.1,-147.7
911.5,-144.8
914.3,-136.1
917.3,-127.5
919.0,-118.5
921.3,-109.8
922.1,-102.0
922.4,-95.2
923.2,-89.6
924.3,-87.5
924.9,-86.5
925.2,-86.5
925.3,-86.5
925.4,-86.6
925.2,-86.5
925.0,-86.5
925.0,-86.5
924.9,-86.5
924.8,-86.5
924.7,-86.5
924.5,-86.4
924.4,-86.4
924.3,-86.4
924.2,-86.4
924.2,-86.4
924.3,-86.4
924.3,-86.4
924.3,-86.4
924.2,-86.4
923.7,-87.4
923.1,-88.5
922.7,-89.5
922.4,-90.6
922.5,-89.5
922.0,-88.3
920.9,-84.8
918.6,-81.1
915.3,-77.1
911.2,-74.3
907.2,-71.4
904.4,-68.8
904.7,-65.4
907.3,-62.3
911.1,-60.7
914.0,-62.2
915.9,-64.7
917.2,-69.5
919.0,-73.2
920.3,-79.1
921.2,-81.5
921.5,-82.6
921.4,-83.7
921.3,-83.7
921.3,-82.6
921.1,-83.7
921.1,-83.7
921.2,-83.7
921.2,-83.7
921.0,-84.8
921.0,-84.8
920.9,-84.8
920.9,-84.8
920.9,-84.8
920.9,-84.8
920.9,-84.8
920.9,-84.8
920.9,-84.8
921.0,-84.8
920.9,-85.9
920.9,-85.9
920.9,-85.9
920.9,-85.9
920.9,-85.9
920.9,-85.9
920.8,-85.9
920.9,-84.8
920.9,-84.8
920.9,-84.8
921.0,-84.8
921.0,-84.8
921.0,-84.8
921.2,-84.8
921.2,-84.8
921.2,-84.8
921.2,-84.8
921.2,-84.8
921.4,-84.8
921.4,-86.0
921.5,-86.0
921.7,-86.0
921.7,-86.0
922.0,-87.2
922.3,-90.6
922.4,-95.2
921.7,-100.7
920.3,-106.2
917.9,-113.8
915.3,-120.2
912.7,-126.7
909.9,-134.2
907.4,-139.5
903.8,-143.5
898.9,-146.2
891.5,-147.4
882.6,-146.1
874.3,-143.6
865.9,-140.2
857.8,-137.9
850.9,-134.5
845.9,-129.3
842.5,-125.3
840.1,-119.3
838.0,-114.4
836.2,-108.5
834.5,-106.0
833.4,-101.3
832.5,-97.7
833.0,-92.2
835.4,-84.6
838.9,-76.0
842.7,-67.5
846.6,-57.7
850.4,-49.2
854.2,-39.5
858.1,-29.9
862.2,-20.2
866.5,-9.5
871.0,1.3
875.9,12.0
881.0,23.8
886.2,35.6
891.8,48.4
897.5,60.2
903.5,74.2
909.5,88.2
915.6,102.2
921.6,116.1
927.8,130.1
934.2,145.2
940.2,159.2
945.9,173.3
951.9,188.3
957.8,202.4
963.6,216.5
969.6,231.5
975.5,245.6
981.5,260.7
988.0,275.8
994.3,289.7
1001.0,304.8
1007.5,318.6
1014.1,332.6
1020.5,345.3
1026.8,358.1
1032.7,369.8
1037.6,380.6
1040.9,389.2
1041.7,397.0
1039.9,404.0
1035.7,409.2
1028.2,413.8
1018.6,417.5
1008.1,422.5
996.3,427.7
983.5,434.1
970.0,440.7
955.9,447.3
941.9,455.2
928.1,462.9
915.2,471.8
902.5,479.4
890.4,487.9
879.3,496.5
869.2,504.8
860.6,511.8
853.9,517.4
848.9,521.5
845.8,524.2
844.0,524.5
843.7,524.5
843.3,524.6
843.5,526.9
844.7,530.1
847.3,533.1
852.6,540.3
859.2,548.4
866.3,556.4
874.8,565.4
883.1,574.5
892.3,588.0
901.7,600.4
911.3,613.8
921.5,628.4
931.9,642.9
942.6,657.4
954.2,674.1
965.6,690.7
977.0,707.5
988.3,723.1
1000.1,739.7
1012.3,757.4
1024.6,774.0
1037.6,791.6
1050.9,810.4
1064.3,829.1
1078.0,847.9
1092.0,867.7
1106.3,887.5
1120.9,907.3
1135.6,928.2
1150.2,948.0
1165.1,968.8
1180.1,988.5
1195.1,1009.4
1209.9,1029.1
1224.6,1048.9
1239.1,1069.7
1253.6,1089.5
1268.0,1109.3
1282.4,1129.1
1296.6,1148.9
1310.6,1168.7
1323.6,1187.5
1335.3,1207.7
1345.0,1228.2
1352.7,1250.0
1357.5,1274.8
1360.0,1298.6
1362.0,1323.7
1364.6,1349.8
1366.7,1376.1
1368.9,1401.2
1370.7,1426.3
1373.2,1452.5
1375.3,1477.6
1377.3,1503.9
1379.4,1528.9
1382.0,1555.1
1384.6,1581.2
1387.6,1607.4
1390.6,1634.7
1393.3,1660.9
1396.2,1687.0
1399.0,1714.4
1401.5,1740.6
1403.9,1767.9
1406.2,1794.2
1408.0,1819.3
1409.6,1845.6
1411.0,1870.8
1412.4,1897.1
1413.8,1921.2
1415.1,1946.4
1415.6,1970.5
1415.0,1994.8
1412.9,2019.4
1409.3,2044.1
1404.1,2069.2
1397.1,2094.4
1388.2,2117.6
1377.9,2141.2
1366.0,2164.9
1352.3,2187.7
1337.6,2210.6
1322.4,2234.9
1306.5,2256.9
1290.8,2278.8
1275.3,2299.7
1259.3,2318.2
1243.2,2335.6
1227.7,2355.2
1212.4,2374.7
1197.1,2395.4
1181.9,2415.1
1166.7,2434.7
1152.5,2455.2
1139.1,2475.6
1127.4,2498.2
1117.1,2521.6
1108.2,2544.8
1101.3,2570.1
1096.3,2595.1
1093.0,2621.0
1091.6,2646.6
1092.3,2672.0
1094.3,2697.0
1098.2,2723.0
1103.6,2748.8
1109.8,2774.4
1117.0,2798.7
1125.7,2824.0
1134.7,2848.1
1143.6,2873.3
1151.4,2898.7
1157.8,2924.4
1163.9,2950.0
1170.3,2976.8
1176.3,3002.5
1182.5,3029.4
1188.0,3056.3
1192.7,3082.1
1197.2,3108.0
1202.0,3133.9
1207.4,3160.9
1212.6,3186.6
1217.9,3213.6
1223.3,3240.5
1228.5,3267.5
1233.4,3294.5
1237.7,3320.5
1242.3,3347.6
1246.9,3373.5
1251.6,3400.5
1256.5,3426.3
1261.7,3452.1
1267.0,3479.0
1272.2,3504.8
1277.8,3531.8
1283.5,3557.5
1289.1,3583.3
1295.1,3610.1
1300.8,3635.8
1306.9,3661.5
1313.0,3688.3
1318.8,3714.0
1324.3,3738.5
1329.7,3765.5
1334.1,3791.5
1337.5,3816.3
1340.5,3843.7
1343.3,3869.8
1346.4,3897.0
1349.8,3923.1
1353.9,3950.3
1358.4,3977.3
1363.7,4004.3
1370.1,4031.1
1377.4,4056.6
1385.5,4083.2
1393.7,4109.7
1401.9,4136.2
1410.0,4162.8
1418.1,4189.3
1426.5,4215.8
1435.0,4243.4
1443.6,4270.0
1451.9,4296.5
1460.1,4323.1
1467.8,4349.6
1475.0,4376.3
1481.9,4403.0
1488.7,4429.8
1495.3,4456.6
1501.7,4482.1
1508.0,4509.0
1514.2,4534.6
1520.9,4561.4
1527.3,4587.0
1533.6,4612.6
1539.7,4638.3
1544.9,4662.9
1549.6,4687.6
1552.8,4710.1
1555.4,4730.5
1557.6,4749.7
1560.0,4767.7
1562.7,4785.6
1565.4,4804.8
1567.5,4825.2
1568.8,4845.6
1570.5,4868.5
1572.5,4892.4
1574.5,4916.3
1577.3,4942.4
1580.0,4967.4
1582.7,4993.6
1585.4,5019.7
1588.2,5045.9
1591.3,5073.2
1594.0,5099.4
1597.0,5126.7
1599.9,5152.8
1602.6,5179.0
1605.0,5204.0
1607.8,5230.1
1610.7,5256.3
1613.5,5282.5
1616.0,5308.6
1618.6,5333.7
1621.3,5359.9
1624.2,5387.1
1626.8,5413.3
1629.5,5440.7
1632.2,5468.0
1634.8,5495.4
1637.8,5522.6
1640.9,5551.2
1644.0,5579.6
1647.2,5609.2
1650.0,5637.7
1652.7,5667.4
1655.5,5697.1
1658.3,5725.7
1661.4,5755.2
1664.5,5783.8
1667.5,5813.4
1670.6,5841.8
1673.7,5870.3
1676.6,5898.9
1679.7,5927.3
1683.0,5955.8
1685.9,5983.0
1688.7,6010.4
1691.5,6038.9
1694.1,6065.1
1697.2,6093.5
1700.4,6120.9
1703.3,6148.1
1706.0,6176.6
1708.8,6205.1
1711.7,6233.6
1714.4,6262.1
1717.3,6291.9
1720.2,6321.6
1723.2,6351.1
1726.2,6382.1
1728.9,6411.7
1731.9,6442.6
1734.9,6473.4
1737.8,6503.2
1740.7,6534.0
1743.5,6564.8
1746.4,6595.7
1749.1,6627.7
1752.1,6658.6
1755.0,6690.6
1758.0,6721.5
1760.9,6752.4
1764.1,6784.3
1767.2,6814.0
1770.3,6844.8
1773.5,6875.7
1776.6,6906.5
1779.4,6936.1
1782.4,6967.0
1785.3,6999.0
1787.9,7030.0
1790.7,7060.8
1793.4,7091.7
1796.1,7122.5
1799.1,7153.4
1802.0,7184.3
1804.8,7215.1
1807.9,7245.9
1811.1,7276.8
1814.2,7307.7
1817.5,7339.7
1820.6,7370.4
1823.8,7402.5
1826.7,7433.3
1829.9,7466.4
1832.5,7497.4
1835.6,7529.3
1838.6,7561.4
1841.7,7593.4
1844.7,7624.2
1848.1,7656.2
1851.5,7688.2
1854.6,7719.0
1857.8,7749.8
1860.8,7780.7
1863.9,7811.5
1866.8,7842.4
1869.7,7873.2
1872.2,7903.0
1875.0,7932.7
1878.2,7963.5
1881.2,7993.1
1884.0,8022.8
1886.5,8052.6
1889.2,8083.4
1891.8,8113.2
1894.6,8142.8
1897.2,8172.6
1899.8,8202.3
1902.5,8233.2
1905.3,8262.9
1908.0,8292.5
1910.8,8322.3
1913.7,8352.0
