x,y
0.0,0.0
2.4,-8.1
5.3,-18.8
8.0,-30.7
10.8,-43.8
14.2,-57.1
17.1,-70.2
20.2,-84.7
24.0,-98.1
27.4,-112.7
30.4,-127.0
34.1,-140.5
37.8,-155.2
41.5,-169.9
45.4,-184.5
48.8,-200.3
51.8,-215.9
54.6,-231.5
57.7,-245.9
61.4,-260.6
64.2,-276.1
67.4,-293.0
69.3,-308.2
70.6,-323.3
72.4,-337.2
73.0,-351.9
72.3,-367.3
72.3,-381.8
72.1,-396.2
71.5,-410.5
70.8,-424.7
69.5,-439.9
68.2,-453.9
66.3,-468.9
64.1,-483.8
61.2,-498.4
58.5,-513.1
55.0,-528.8
52.2,-543.3
48.9,-559.1
46.4,-572.6
44.0,-587.4
41.8,-602.3
40.5,-616.3
40.0,-630.7
40.7,-644.2
42.0,-656.7
43.5,-670.5
46.3,-683.6
50.0,-695.8
54.6,-708.4
60.1,-721.2
66.9,-732.2
73.8,-744.4
81.6,-754.6
89.2,-764.6
96.5,-774.6
103.8,-784.5
111.0,-794.4
118.2,-804.3
125.8,-814.4
133.5,-824.4
141.2,-834.6
149.0,-844.7
156.6,-854.7
163.9,-865.9
171.5,-876.0
178.9,-885.9
185.9,-897.0
192.8,-908.0
199.8,-918.9
206.6,-930.0
213.2,-942.1
220.2,-953.1
227.1,-964.2
233.6,-976.2
239.8,-988.2
245.6,-999.9
250.7,-1012.7
255.8,-1024.2
259.9,-1036.6
264.2,-1049.0
268.6,-1061.5
273.5,-1073.0
278.2,-1084.4
283.2,-1095.9
288.5,-1105.1
293.3,-1112.9
297.5,-1120.4
300.8,-1125.2
302.4,-1129.5
301.5,-1133.9
298.4,-1137.5
293.2,-1140.3
286.9,-1144.0
279.6,-1149.8
271.9,-1155.2
263.8,-1160.7
254.6,-1168.1
245.0,-1175.3
234.7,-1182.3
223.4,-1191.5
212.4,-1199.4
200.5,-1207.0
190.1,-1214.0
180.3,-1222.5
171.8,-1230.1
165.0,-1237.2
160.5,-1244.0
158.6,-1249.2
158.9,-1254.0
161.2,-1259.7
165.6,-1266.2
171.5,-1273.2
178.1,-1279.2
184.3,-1287.5
191.6,-1295.0
199.4,-1304.0
207.5,-1313.0
215.4,-1322.0
223.1,-1329.7
230.3,-1338.4
236.9,-1346.8
243.6,-1354.1
249.7,-1361.2
255.2,-1368.1
260.2,-1373.5
264.9,-1377.7
269.3,-1380.5
273.7,-1380.9
278.5,-1377.9
282.3,-1374.5
287.0,-1371.5
293.5,-1366.7
302.4,-1360.4
315.1,-1351.8
