x,y
0.0,0.0
-17.3,27.2
-34.4,54.4
-51.4,81.6
-68.5,109.0
-85.7,136.1
-102.1,162.4
-119.4,189.5
-136.0,215.7
-153.2,242.8
-169.1,268.1
-185.6,294.3
-201.7,319.4
-218.0,345.7
-233.9,370.9
-250.5,397.1
-266.3,422.4
-282.7,448.7
-299.0,475.0
-315.4,501.3
-331.7,527.7
-348.7,555.0
-365.6,582.5
-381.9,608.8
-398.1,635.1
-415.3,662.4
-432.3,689.7
-449.4,717.0
-465.8,743.2
-483.1,770.3
-499.3,796.8
-516.3,824.0
-533.4,851.3
-550.6,878.5
-567.1,904.6
-584.2,931.9
-600.8,958.1
-617.2,984.4
-633.1,1009.6
-649.6,1035.9
-666.1,1062.1
-682.7,1088.2
-699.3,1114.3
-715.8,1140.6
-732.2,1166.9
-748.6,1193.2
-765.1,1219.5
-781.0,1244.7
-796.8,1269.9
-812.6,1295.3
-828.5,1320.5
-844.3,1345.8
-860.2,1371.0
-876.1,1396.2
-891.9,1421.5
-907.9,1446.7
-923.6,1471.9
-939.4,1497.3
-955.8,1523.7
-971.3,1549.1
-987.0,1574.5
-1003.4,1600.9
-1019.1,1626.2
-1035.2,1652.7
-1051.5,1679.0
-1067.3,1704.3
-1083.9,1730.5
-1100.6,1756.6
-1117.3,1782.7
-1133.7,1808.9
-1150.9,1836.1
-1167.2,1862.5
-1183.5,1888.9
-1199.7,1915.3
-1216.5,1942.8
-1232.7,1969.2
-1249.2,1995.5
-1265.4,2021.8
-1281.4,2047.0
-1298.0,2073.2
-1313.9,2098.4
-1329.7,2123.6
-1345.4,2149.1
-1360.2,2173.6
-1376.0,2198.9
-1391.6,2224.4
-1406.8,2248.7
-1422.6,2273.9
-1438.6,2299.0
-1454.8,2324.1
-1470.9,2349.2
-1487.2,2374.1
-1503.5,2399.0
-1520.1,2425.1
-1537.5,2452.3
-1554.3,2478.2
-1571.1,2504.3
-1587.7,2530.4
-1604.5,2556.4
-1621.3,2582.5
-1637.4,2607.5
-1652.8,2631.7
-1668.9,2656.8
-1684.1,2681.1
-1699.6,2705.2
-1715.2,2729.2
-1730.8,2753.3
-1745.5,2776.4
-1760.8,2800.6
-1776.2,2824.7
-1791.0,2847.9
-1806.6,2871.9
-1822.0,2896.0
-1836.8,2919.1
-1852.2,2943.3
-1867.4,2967.6
-1882.8,2991.8
-1898.2,3016.0
-1914.1,3041.1
-1929.6,3065.2
-1945.0,3089.4
-1960.5,3113.5
-1976.6,3138.5
-1992.8,3163.5
-2008.9,3188.6
-2024.9,3213.7
-2041.1,3238.7
-2057.2,3263.8
-2073.4,3288.9
-2088.9,3313.0
-2105.0,3338.0
-2120.4,3362.2
-2135.0,3385.4
-2150.4,3409.5
-2165.3,3432.7
-2180.8,3456.7
-2195.8,3479.8
-2210.7,3502.8
-2225.9,3525.6
-2241.5,3546.8
-2258.6,3568.3
-2276.4,3589.4
-2294.4,3610.3
-2313.1,3632.2
-2331.1,3653.1
-2349.6,3675.0
-2367.5,3696.0
-2386.2,3717.8
-2404.7,3739.8
-2423.2,3761.8
-2441.2,3782.6
-2460.6,3804.0
-2479.8,3824.1
-2498.5,3843.1
-2517.0,3862.2
-2533.9,3879.6
-2548.5,3894.4
-2562.1,3908.5
-2573.3,3919.9
-2583.5,3930.8
-2592.2,3939.8
-2600.6,3949.2
-2608.5,3957.4
-2617.9,3967.4
-2628.2,3978.2
-2639.6,3989.5
-2651.8,4001.7
-2664.5,4015.0
-2677.6,4029.4
-2691.3,4044.8
-2704.5,4060.6
-2717.8,4077.6
-2731.4,4096.0
-2743.7,4113.8
-2756.6,4132.6
-2769.8,4152.6
-2782.8,4172.6
-2796.4,4193.9
-2810.1,4214.8
-2824.4,4235.5
-2839.6,4255.6
-2856.1,4276.0
-2873.3,4297.5
-2891.3,4319.8
-2908.9,4341.0
-2926.4,4362.3
-2943.8,4383.6
-2961.2,4405.0
-2979.0,4427.4
-2996.1,4448.9
-3013.1,4470.5
-3030.1,4492.1
-3046.7,4514.0
-3064.0,4536.8
-3081.1,4559.8
-3097.5,4581.8
-3113.7,4604.0
-3129.9,4626.2
-3145.6,4647.2
-3160.9,4667.1
-3176.7,4688.1
-3191.4,4707.2
-3205.9,4726.2
-3221.3,4746.1
-3235.4,4764.0
-3249.8,4783.2
-3264.2,4802.4
-3277.3,4820.9
-3291.5,4840.3
-3304.7,4857.4
-3318.4,4874.2
-3331.6,4890.1
-3344.7,4905.9
-3357.0,4920.8
-3369.4,4935.7
-3382.1,4950.4
-3395.2,4964.8
-3408.8,4978.9
-3422.2,4991.7
-3436.7,5005.1
-3450.0,5017.9
-3463.6,5032.0
-3476.7,5046.4
-3489.6,5061.0
-3501.2,5075.0
-3512.6,5090.7
-3522.6,5105.8
-3531.4,5120.5
-3540.4,5137.6
-3547.6,5153.4
-3554.2,5169.6
-3560.3,5186.1
-3565.3,5202.0
-3570.2,5219.3
-3573.6,5236.4
-3576.7,5255.0
-3578.6,5273.1
-3579.7,5291.6
-3579.4,5309.9
-3578.9,5329.7
-3576.5,5348.0
-3574.6,5367.4
-3572.0,5385.9
-3569.2,5404.5
-3565.8,5422.1
-3563.0,5439.3
-3560.1,5456.6
-3557.6,5473.6
-3554.0,5489.9
-3551.2,5507.2
-3547.5,5523.6
-3543.3,5540.4
-3539.0,5557.2
-3534.8,5574.0
-3531.2,5591.8
-3527.1,5611.4
-3523.0,5630.9
-3519.1,5648.9
-3515.8,5667.8
-3513.1,5686.4
-3511.5,5705.5
-3511.2,5725.1
-3511.5,5744.3
-3513.9,5764.9
-3517.3,5784.7
-3521.9,5803.8
-3527.1,5822.3
-3533.5,5840.0
-3539.7,5856.4
-3546.7,5872.3
-3554.4,5887.6
-3562.1,5901.7
-3570.1,5915.4
-3577.5,5928.2
-3585.4,5942.0
-3593.1,5956.0
-3600.8,5969.9
-3608.6,5983.8
-3616.6,5997.7
-3626.0,6013.3
-3634.6,6028.0
-3643.4,6042.5
-3652.3,6057.1
-3662.0,6072.5
-3671.8,6087.8
-3680.6,6102.3
-3690.8,6118.9
-3700.6,6134.2
-3710.5,6149.4
-3720.2,6164.8
-3730.0,6180.2
-3739.8,6195.5
-3748.0,6209.0
-3757.7,6224.3
-3766.0,6238.0
-3775.1,6252.5
-3784.2,6266.7
-3794.0,6282.1
-3802.3,6295.6
-3811.3,6310.1
-3820.3,6324.5
-3830.9,6340.8
-3840.5,6356.2
-3850.1,6371.7
-3859.0,6386.1
-3869.2,6402.6
-3878.2,6417.0
-3888.1,6432.3
-3898.0,6447.5
-3907.6,6461.6
-3918.0,6475.0
-3929.6,6489.1
-3941.4,6501.6
-3954.0,6513.6
-3967.8,6524.7
-3982.8,6534.9
-3999.0,6544.4
-4015.0,6552.6
-4030.8,6560.9
-4046.9,6569.0
-4063.0,6577.2
-4079.9,6586.2
-4096.3,6594.1
-4113.2,6603.0
-4129.6,6611.0
-4146.4,6619.9
-4163.6,6628.7
-4180.1,6636.5
-4196.5,6644.5
-4213.5,6653.4
-4230.8,6662.1
-4248.1,6670.9
-4265.2,6679.7
-4282.1,6688.6
-4298.2,6696.6
-4314.3,6704.8
-4330.3,6713.0
-4346.1,6721.3
-4361.8,6729.8
-4376.8,6737.2
-4391.6,6744.9
-4407.0,6753.5
-4421.9,6761.0
-4436.4,6768.7
-4450.9,6776.6
-4464.7,6783.6
-4479.0,6791.6
-4492.4,6798.7
-4505.8,6805.9
-4519.2,6813.3
-4531.9,6819.5
-4544.4,6825.9
-4557.5,6833.3
-4569.8,6839.8
-4581.9,6846.5
-4594.3,6853.0
-4607.4,6860.5
-4620.0,6866.9
-4632.5,6873.3
-4644.9,6879.8
-4656.6,6885.4
-4668.2,6891.1
-4679.8,6896.8
-4690.4,6901.6
-4701.6,6907.6
-4711.5,6911.7
-4722.5,6916.5
-4733.6,6921.0
-4745.0,6925.4
-4757.0,6930.8
-4768.5,6935.2
-4779.4,6938.6
-4790.7,6943.1
-4802.3,6947.3
-4813.3,6950.7
-4825.6,6955.9
-4836.6,6959.1
-4847.6,6962.5
-4858.6,6965.7
-4869.8,6969.0
-4881.6,6973.1
-4893.7,6977.1
-4905.8,6980.9
-4918.0,6984.8
-4930.2,6988.8
-4942.9,6993.6
-4955.0,6997.6
-4967.1,7001.5
-4979.4,7005.2
-4992.5,7009.9
-5004.9,7013.7
-5017.9,7018.3
-5031.2,7022.8
-5044.4,7027.4
-5057.6,7031.9
-5070.8,7036.5
-5083.8,7041.1
-5096.9,7045.8
-5109.8,7050.6
-5122.3,7054.2
-5134.7,7057.9
-5147.9,7062.5
-5161.5,7066.7
-5175.9,7071.9
-5189.4,7076.2
-5202.4,7079.6
-5216.0,7083.8
-5229.4,7088.2
-5242.6,7092.8
-5255.8,7097.4
-5268.9,7102.0
-5282.1,7106.5
-5295.3,7111.1
-5308.2,7114.5
-5321.4,7119.0
-5333.6,7122.9
-5345.6,7127.0
-5356.7,7130.2
-5367.6,7133.5
-5378.0,7137.3
-5387.3,7140.3
-5396.0,7143.9
-5402.5,7146.2
-5408.4,7149.0
-5412.3,7150.3
-5416.0,7151.9
-5419.1,7153.7
-5421.1,7155.1
-5421.4,7154.9
-5421.4,7154.8
-5421.4,7154.9
-5421.2,7155.0
-5421.0,7155.1
-5420.9,7155.2
-5420.8,7155.3
-5420.6,7155.4
-5420.4,7155.6
-5420.1,7155.8
-5419.9,7155.9
-5419.8,7156.0
-5419.7,7156.1
-5419.5,7156.2
-5419.4,7156.3
-5419.2,7156.4
-5419.0,7156.5
-5418.8,7156.7
-5418.7,7156.8
-5418.6,7156.8
-5417.8,7156.1
-5417.7,7156.1
-5418.3,7157.1
-5418.4,7157.0
-5419.7,7157.4
-5422.6,7159.5
-5425.0,7160.6
-5428.0,7162.5
-5430.1,7163.8
-5431.3,7164.3
-5431.5,7164.2
-5431.4,7164.2
-5432.0,7165.1
-5431.4,7164.2
-5431.5,7164.2
-5431.5,7164.2
-5431.5,7164.2
-5431.6,7164.1
-5431.8,7164.0
-5431.8,7163.9
-5433.6,7164.0
-5438.1,7163.7
-5447.1,7158.8
-5457.5,7152.8
-5466.2,7145.4
-5475.2,7137.6
-5484.1,7127.3
-5493.7,7116.4
-5504.4,7106.1
-5514.6,7094.9
-5525.9,7084.2
-5537.4,7073.3
-5550.1,7063.0
-5564.5,7054.4
-5579.1,7045.5
-5594.3,7037.6
-5610.0,7030.7
-5626.4,7024.8
-5643.0,7018.7
-5659.5,7012.7
-5676.8,7007.4
-5693.7,7001.2
-5711.4,6995.7
-5729.4,6990.0
-5747.8,6983.9
-5767.0,6977.6
-5786.5,6970.7
-5806.9,6964.8
-5826.5,6958.0
-5846.4,6951.1
-5866.0,6944.2
-5885.5,6937.5
-5905.8,6931.5
-5926.3,6925.6
-5947.6,6920.4
-5969.1,6915.1
-5992.0,6911.6
-6014.8,6908.0
-6037.8,6904.4
-6061.7,6903.1
-6084.6,6900.9
-6107.3,6898.9
-6129.7,6897.1
-6151.0,6894.7
-6172.4,6893.5
-6191.7,6891.1
-6209.5,6888.3
-6225.8,6886.6
-6239.9,6885.0
-6252.1,6884.8
-6261.3,6889.2
-6268.7,6896.4
-6276.2,6906.5
-6283.2,6916.6
-6293.4,6927.4
-6306.5,6936.3
-6321.5,6942.4
-6338.1,6947.4
-6357.9,6951.5
-6381.1,6957.5
-6405.8,6962.6
-6430.1,6967.8
-6455.2,6974.0
-6481.0,6981.0
-6507.7,6988.8
-6533.6,6995.7
-6561.1,7004.4
-6588.2,7011.9
-6616.7,7020.0
-6644.6,7027.0
-6673.4,7034.7
-6701.5,7041.6
-6730.8,7049.0
-6760.8,7057.3
-6789.5,7063.7
-6819.6,7072.1
-6848.9,7079.5
-6878.8,7088.0
-6908.0,7095.4
-6937.3,7102.9
-6966.7,7110.3
-6995.8,7117.8
-7025.5,7126.5
-7053.7,7133.2
-7082.8,7140.8
-7111.8,7148.4
-7140.9,7156.1
-7170.0,7163.6
-7198.4,7170.2
-7226.8,7176.9
-7255.6,7184.6
-7283.7,7191.5
-7312.8,7199.1
-7341.1,7205.8
-7370.3,7213.2
-7399.0,7219.7
-7427.9,7227.4
-7457.3,7234.9
-7486.6,7242.3
-7515.7,7249.8
-7544.8,7257.3
-7575.0,7265.7
-7604.3,7273.1
-7633.6,7280.5
-7663.6,7288.9
-7692.7,7296.4
-7722.7,7304.7
-7751.9,7312.2
-7781.8,7320.7
-7811.2,7328.1
-7840.3,7335.6
-7870.2,7344.1
-7899.4,7351.6
-7928.4,7359.1
-7957.6,7366.7
-7987.7,7375.0
-8017.3,7382.2
-8047.5,7390.5
-8077.9,7398.5
-8107.5,7405.8
-8137.9,7413.9
-8168.3,7421.9
-8198.6,7430.1
-8228.1,7437.4
-8258.1,7445.7
-8287.2,7453.2
-8316.6,7460.7
-8346.6,7469.0
-8375.8,7476.5
-8404.9,7484.1
-8433.9,7491.7
-8463.1,7499.2
-8492.4,7506.6
-8521.9,7514.0
-8552.0,7522.3
-8581.2,7529.7
-8611.3,7538.1
-8641.4,7546.3
-8670.6,7553.8
-8700.3,7562.4
-8729.4,7569.9
-8759.4,7578.3
-8789.3,7586.7
-8818.4,7594.3
-8847.2,7602.1
-8876.2,7609.7
-8905.1,7617.3
-8934.1,7625.0
-8962.9,7632.9
-8991.6,7640.7
-9020.4,7648.4
-9048.7,7655.1
-9078.4,7663.8
-9107.5,7671.3
-9136.5,7678.9
-9166.2,7687.5
-9194.6,7694.1
-9224.5,7702.5
-9253.8,7709.9
-9283.5,7717.1
-9313.3,7724.1
-9342.9,7730.0
-9372.0,7734.8
-9401.9,7740.3
-9430.7,7743.9
-9459.4,7747.5
-9487.1,7750.5
-9513.5,7753.0
-9538.8,7754.6
-9563.4,7755.5
-9587.5,7756.8
-9610.9,7757.0
-9633.6,7756.4
-9656.2,7755.9
-9679.4,7754.9
-9703.2,7753.5
-9727.9,7751.4
-9753.0,7747.8
-9779.2,7744.8
-9806.9,7742.2
-9834.6,7739.4
-9863.5,7737.4
-9892.4,7735.2
-9920.7,7732.1
-9949.1,7728.9
-9978.6,7726.4
-10008.3,7723.8
-10037.6,7720.0
-10067.0,7716.0
-10097.0,7713.3
-10127.2,7710.3
-10156.8,7706.3
-10186.9,7703.4
-10216.9,7700.5
-10246.9,7697.6
-10277.0,7694.7
-10306.8,7691.9
-10336.4,7689.4
-10365.9,7686.9
-10395.3,7684.4
-10423.8,7681.1
-10452.3,7677.9
-10480.8,7674.6
-10509.5,7671.2
-10538.6,7669.0
-10567.4,7665.7
-10596.9,7663.1
-10625.8,7659.6
-10655.3,7657.0
-10684.4,7653.4
-10714.1,7650.6
-10744.2,7647.8
-10774.9,7645.8
-10805.0,7642.9
-10835.3,7639.8
-10865.7,7636.7
-10896.1,7633.5
-10927.2,7631.3
-10957.5,7628.2
-10987.4,7625.4
-11017.8,7622.2
-11048.7,7620.1
-11079.4,7618.2
-11109.6,7615.3
-11138.8,7611.5
-11169.4,7609.6
-11199.1,7607.0
-11228.4,7603.1
-11258.1,7600.5
-11286.9,7597.0
-11315.9,7593.5
-11344.3,7588.9
-11373.5,7585.1
-11402.9,7581.3
-11431.8,7576.4
-11460.5,7571.5
-11489.5,7566.7
-11516.9,7560.0
-11545.0,7554.2
-11571.8,7546.5
-11598.5,7539.0
-11625.2,7531.4
-11651.8,7523.9
-11678.7,7516.2
-11705.6,7508.5
-11731.6,7499.9
-11758.2,7492.5
-11783.6,7483.1
-11809.0,7473.6
-11834.1,7462.9
-11859.3,7452.1
-11883.9,7440.5
-11908.7,7428.7
-11934.4,7417.6
-11960.0,7406.5
-11984.0,7393.9
-12007.6,7381.5
-12031.7,7368.8
-12055.4,7356.3
-12077.9,7343.2
-12100.1,7330.5
-12122.0,7317.9
-12143.7,7306.8
-12164.1,7295.2
-12183.3,7283.1
-12202.9,7272.1
-12221.8,7261.6
-12240.1,7251.6
-12257.2,7242.4
-12273.2,7233.9
-12288.3,7227.4
-12302.3,7221.8
-12315.2,7215.5
-12328.6,7210.2
-12342.2,7206.1
-12355.2,7201.1
-12368.6,7197.3
-12381.9,7193.5
-12395.8,7190.5
-12409.6,7187.8
-12423.3,7185.1
-12437.0,7182.3
-12450.6,7179.7
-12464.4,7178.3
-12478.1,7176.9
-12491.6,7175.8
-12504.1,7173.9
-12517.0,7173.1
-12528.7,7171.7
-12540.3,7170.5
-12552.0,7169.2
-12563.6,7167.9
-12574.5,7165.8
-12587.0,7165.2
-12599.8,7164.5
-12613.0,7163.6
-12626.5,7162.4
-12639.6,7160.1
-12652.7,7157.7
-12666.2,7155.3
-12679.4,7152.8
-12692.4,7150.6
-12704.7,7147.5
-12716.8,7144.5
-12728.7,7141.7
