x,y
0.0,0.0
3.0,2.0
5.9,4.6
7.6,7.8
6.8,11.7
7.1,16.1
5.1,20.1
3.0,25.4
-0.7,32.1
-5.7,40.3
-10.8,48.6
-15.9,56.8
-20.8,64.6
-25.7,71.6
-30.3,77.9
-35.0,84.1
-41.1,91.8
-43.3,97.1
-45.3,101.5
-47.2,105.2
-48.9,108.5
-52.0,112.3
-54.3,118.1
-58.0,125.4
-64.1,133.0
-67.9,140.9
-72.8,148.2
-77.5,154.5
-80.9,160.2
-83.1,165.2
-86.2,169.5
-88.1,173.6
-91.3,177.7
-93.3,182.4
-96.5,186.8
-98.5,191.4
-101.6,195.9
-103.9,201.2
-107.3,206.8
-112.0,213.2
-115.6,220.1
-120.4,226.9
-123.9,233.0
-127.1,237.6
-128.9,241.0
-131.7,244.0
-133.5,246.7
-135.1,249.0
-136.7,251.4
-136.2,254.9
-134.8,259.2
-132.2,263.6
-126.4,269.1
-118.5,275.5
-111.7,281.9
-103.8,288.4
-97.0,294.7
-89.2,301.7
-83.6,308.6
-76.0,316.6
-69.7,325.6
-62.4,334.9
-55.1,344.7
-49.1,355.3
-43.3,366.5
-36.5,379.0
-30.9,391.5
-25.4,404.5
-19.9,417.6
-14.5,430.9
-10.1,443.6
-4.6,456.5
0.9,469.4
5.3,482.2
10.9,495.0
16.5,507.5
21.0,519.6
26.7,531.3
32.6,542.6
39.7,553.1
45.8,562.8
55.6,571.8
64.5,579.1
73.5,586.4
83.5,593.5
94.9,600.5
106.2,607.2
117.6,613.9
130.0,621.0
142.4,628.2
154.7,635.9
167.1,643.4
179.4,650.8
191.8,658.4
204.1,665.9
217.6,673.8
231.0,681.8
244.4,690.1
259.0,698.4
273.4,707.0
287.8,715.8
303.3,725.3
318.8,735.1
337.7,745.3
354.1,755.4
370.7,765.7
387.3,775.8
403.8,785.9
420.4,795.5
435.9,804.9
451.3,814.8
466.8,824.4
482.2,833.9
496.7,842.9
512.2,852.1
527.8,861.3
543.3,870.8
558.7,880.4
574.1,890.0
589.6,899.7
605.0,909.6
621.6,919.7
638.0,930.0
655.6,940.7
672.1,951.1
689.8,961.7
706.2,971.9
721.7,981.8
738.3,991.6
753.7,1001.1
769.3,1010.3
782.6,1019.1
797.0,1027.9
810.3,1036.4
823.7,1044.7
837.1,1052.9
850.6,1060.8
863.0,1068.2
873.2,1074.3
883.6,1080.0
890.8,1084.7
898.0,1088.8
903.0,1092.2
908.1,1095.2
912.3,1097.1
916.8,1097.3
920.7,1095.1
923.7,1091.5
926.0,1085.6
929.8,1078.0
933.9,1069.0
939.2,1059.4
943.6,1048.4
949.4,1036.7
955.1,1025.2
959.7,1013.9
965.3,1003.2
970.8,992.2
976.6,980.3
982.4,968.7
988.1,957.2
993.9,945.5
999.7,933.7
1005.5,922.0
1012.3,910.6
1018.1,898.7
1025.1,886.6
1031.0,874.4
1036.8,862.2
1042.5,850.8
1049.3,840.0
1053.6,830.1
1058.5,822.0
1062.2,815.3
1064.3,810.2
1067.3,806.7
1068.1,802.8
1072.1,800.1
1075.8,798.6
1081.4,798.9
1085.6,801.0
1091.5,805.8
1096.2,811.1
1100.0,815.0
1105.1,818.3
1109.2,820.8
1113.6,821.5
1118.5,820.0
1125.5,818.7
1133.6,818.3
1143.9,819.1
1152.7,820.9
1161.5,822.7
1168.0,824.5
1177.2,824.9
1186.4,824.4
1193.5,823.2
1200.0,819.2
1203.8,812.0
1206.7,802.5
1208.6,793.2
1209.5,782.7
1211.2,774.4
1212.6,767.0
1214.9,761.3
1218.2,755.9
1222.5,751.8
1225.7,747.2
1229.8,743.6
1234.7,742.2
1239.1,742.6
1243.4,744.0
1249.7,746.8
1257.2,749.9
1263.5,752.4
1272.9,751.5
1279.7,751.6
1284.7,749.7
1291.0,746.5
1298.8,741.8
1305.4,737.6
1314.3,733.5
1322.2,728.1
1329.1,722.2
1337.1,716.5
1345.1,711.2
1351.7,706.5
1359.5,701.9
1369.0,694.6
1378.5,687.6
1387.0,679.3
1394.6,669.9
1403.6,659.5
1412.7,648.4
1422.9,637.6
1433.0,627.3
1443.1,616.9
1454.2,607.4
1467.2,600.0
1480.2,592.5
1492.9,586.3
1506.5,581.8
1520.1,577.6
1533.6,573.2
1547.1,568.9
1561.7,565.2
1574.0,561.1
1587.4,557.5
1599.7,553.7
1613.0,550.2
1625.2,546.7
1636.3,543.3
1647.2,540.3
1655.9,536.8
1664.7,533.2
1672.6,527.9
1678.5,521.5
1682.6,512.4
1685.7,502.1
1688.0,490.7
1691.3,479.6
1693.5,468.1
1698.1,456.9
1701.5,445.8
1704.9,433.8
1708.6,421.3
1713.3,408.7
1717.0,395.9
1720.8,382.8
1724.4,370.1
1726.8,358.1
1731.2,347.1
1734.5,336.6
1736.4,327.0
1740.3,318.6
1742.0,310.2
