x,y
0.0,0.0
3.7,8.3
7.3,16.7
12.2,24.9
15.9,32.9
19.5,40.9
23.1,48.8
26.9,56.9
30.5,65.3
35.4,73.6
40.2,82.2
43.9,91.3
48.8,100.6
52.4,109.8
57.3,119.4
61.0,128.8
64.8,138.4
70.8,147.9
74.5,157.8
79.4,167.6
84.3,177.5
88.0,187.4
91.8,197.1
95.5,206.6
99.3,216.1
102.9,225.5
106.7,235.1
110.4,244.7
114.2,254.4
117.9,263.8
120.5,273.2
123.1,283.0
125.7,292.8
127.2,302.8
129.9,312.9
132.5,322.9
133.9,333.2
136.6,343.6
139.2,353.9
141.9,364.4
144.5,374.6
147.1,385.0
148.6,395.7
151.3,406.3
154.0,416.9
155.5,427.7
158.2,438.6
160.8,449.6
163.4,460.6
166.2,471.7
167.7,482.6
170.3,493.7
173.0,504.5
175.6,515.4
177.1,526.3
179.9,536.9
182.5,547.6
185.1,558.3
186.7,568.7
189.3,579.2
191.9,589.5
194.6,599.9
196.1,610.1
198.7,620.4
201.3,630.7
202.8,640.8
205.4,650.9
208.1,660.7
209.6,670.6
212.1,680.0
213.6,689.6
215.1,699.3
216.6,709.1
219.2,719.1
221.8,728.9
224.5,738.8
227.1,748.2
231.9,757.5
235.6,766.6
239.4,775.3
244.1,783.9
249.0,792.6
253.9,801.3
258.6,810.5
263.5,819.4
267.2,828.4
270.9,837.0
275.7,845.2
278.3,853.5
281.9,861.3
284.4,869.2
288.1,876.7
289.5,883.9
292.0,891.3
294.5,898.8
296.0,906.4
297.4,914.3
298.8,922.5
300.2,931.2
302.8,940.2
304.4,949.8
307.0,959.8
309.5,970.0
312.3,980.5
314.9,991.5
317.6,1002.7
320.2,1014.0
322.9,1025.5
326.7,1036.6
330.5,1047.5
334.3,1058.5
338.1,1069.5
343.0,1080.3
346.8,1091.3
351.8,1102.4
356.6,1113.7
362.7,1125.0
367.7,1136.4
372.6,1147.7
378.7,1159.3
383.7,1170.7
388.5,1182.1
394.6,1193.2
399.6,1204.3
404.5,1215.3
409.4,1226.2
414.3,1237.6
419.3,1249.0
424.3,1260.4
428.0,1271.8
431.9,1283.2
436.8,1294.7
442.9,1305.9
447.7,1316.6
453.8,1327.0
459.8,1336.9
465.8,1346.7
471.8,1356.6
477.9,1366.8
482.7,1377.3
488.8,1388.1
493.7,1399.3
498.7,1410.8
503.7,1422.4
508.5,1434.3
512.4,1446.3
517.4,1458.4
521.2,1470.3
526.2,1482.3
530.1,1494.5
535.0,1506.7
538.8,1519.1
