x,y
0.0,0.0
7.6,3.5
13.8,7.4
19.2,10.2
23.2,13.0
27.6,14.7
30.9,16.9
35.2,18.4
39.4,19.8
44.0,21.8
51.1,26.5
59.8,29.7
67.7,33.6
74.7,38.4
82.3,41.9
89.3,44.9
94.6,47.7
99.8,50.1
104.3,52.0
108.5,53.5
112.8,54.9
116.3,57.4
121.0,59.4
124.8,62.0
129.2,63.7
133.0,66.5
138.4,69.3
144.4,72.8
152.3,76.9
160.1,80.6
166.3,84.3
172.8,86.8
179.0,88.8
183.9,91.0
188.7,91.4
193.5,90.2
198.0,86.8
201.7,80.8
205.2,72.7
209.5,62.2
213.5,51.2
217.8,39.0
222.8,25.7
227.6,12.1
232.3,-1.4
237.1,-14.9
242.6,-29.3
247.4,-42.8
253.1,-57.0
258.0,-70.3
263.1,-83.5
268.9,-97.6
273.9,-110.8
278.8,-124.2
283.9,-137.5
289.9,-151.2
295.2,-164.1
300.5,-177.0
306.4,-191.1
311.4,-204.2
316.4,-217.3
321.7,-230.2
326.8,-243.6
331.8,-256.7
337.1,-269.7
342.1,-282.9
348.0,-297.0
353.6,-311.2
359.1,-325.6
365.3,-340.9
370.7,-355.5
375.3,-369.3
380.5,-382.4
385.9,-395.1
391.3,-407.8
395.9,-419.7
400.4,-431.8
405.0,-443.9
408.6,-455.2
411.7,-465.5
414.4,-474.4
416.0,-481.2
419.7,-485.4
424.3,-485.2
431.1,-484.2
437.5,-480.2
446.3,-476.9
455.7,-473.0
466.3,-469.3
477.7,-464.9
491.1,-461.3
504.1,-456.6
517.3,-451.7
532.6,-447.9
547.1,-443.2
561.6,-438.4
575.5,-432.8
589.3,-427.2
603.9,-422.4
617.4,-417.1
630.9,-411.8
644.3,-406.8
657.8,-401.5
671.3,-396.3
683.8,-390.4
695.5,-383.8
707.7,-376.6
720.5,-368.6
732.6,-359.9
744.9,-350.7
756.4,-340.8
767.1,-330.1
778.4,-320.6
789.0,-310.1
800.4,-300.2
811.7,-290.6
823.8,-281.8
836.0,-272.8
848.3,-264.0
861.1,-255.9
873.8,-248.2
884.5,-239.2
895.0,-230.5
903.4,-220.7
910.4,-211.0
916.9,-201.6
922.2,-192.1
927.5,-184.1
932.9,-176.2
937.6,-167.3
937.9,-154.9
937.7,-141.3
941.3,-128.4
944.3,-114.5
948.8,-100.7
953.1,-87.0
957.5,-73.2
962.2,-59.2
969.6,-47.1
977.9,-35.8
987.8,-25.9
998.6,-16.9
1011.8,-10.3
1025.1,-5.3
1040.1,-3.4
1053.5,-1.9
1067.1,-1.7
1080.2,-2.1
1091.8,-2.5
1101.8,-2.9
1110.7,-4.6
1118.4,-7.8
1125.7,-11.4
1131.5,-13.1
1135.9,-13.3
1139.6,-10.7
1140.0,-3.4
1139.2,6.1
1137.6,16.2
1136.6,25.5
1135.8,35.0
1134.7,44.0
1133.8,51.6
1134.9,57.9
1138.5,62.1
1143.7,64.7
1149.2,66.1
1155.3,66.2
1159.7,66.1
1163.8,63.9
1165.7,59.3
1165.3,55.5
1162.7,52.4
1159.3,50.3
1156.3,48.5
1153.2,46.4
1151.7,43.1
1152.0,40.0
1153.5,38.4
1156.0,37.8
1156.6,38.5
1156.8,38.8
1156.5,38.4
1155.0,38.4
1154.5,37.8
1153.5,38.4
1153.4,38.3
1153.4,38.2
1153.3,38.1
1153.2,38.0
1153.2,38.0
1153.2,38.0
1153.1,37.9
1153.0,37.8
1153.0,37.7
1152.9,37.6
1152.8,37.6
1152.8,37.5
1152.7,37.4
1152.6,37.3
1151.7,37.9
1151.7,37.9
1151.6,37.8
1151.6,37.8
1151.5,37.8
1151.4,37.6
1151.4,37.6
1151.3,37.6
1151.3,37.5
1151.3,37.5
1151.2,37.4
1151.2,37.3
1151.2,37.3
1151.1,37.3
1151.1,37.3
1151.0,37.2
1151.0,37.2
1150.9,37.1
1150.9,37.1
1150.9,37.1
1150.8,37.0
1150.8,37.0
1150.8,36.9
1150.8,36.9
1150.8,36.9
1150.8,36.9
1150.8,36.9
1150.8,36.9
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.7,36.8
1150.6,36.7
1150.6,36.7
1150.6,36.7
1150.6,36.7
1150.6,36.7
