x,y
0.0,0.0
-2.1,-11.3
-4.6,-24.8
-7.2,-37.2
-9.1,-49.6
-10.7,-60.8
-12.0,-69.8
-13.2,-77.6
-14.1,-83.2
-14.7,-86.6
-15.0,-87.7
-15.1,-88.8
-15.3,-88.8
-15.4,-88.8
-15.7,-88.7
-15.6,-91.0
-14.8,-93.3
-12.6,-96.7
-8.5,-97.9
-3.0,-100.2
4.2,-101.5
12.2,-102.8
19.6,-104.0
27.1,-104.3
34.8,-105.5
41.6,-105.7
46.9,-106.9
49.9,-106.9
51.4,-107.0
52.1,-107.0
52.7,-107.0
53.1,-107.0
53.3,-105.9
53.4,-105.9
53.4,-104.8
53.6,-104.8
53.7,-104.8
53.9,-104.8
53.9,-104.8
53.9,-104.8
53.9,-104.8
54.0,-103.7
54.0,-103.7
54.2,-103.7
55.1,-103.7
56.6,-103.8
58.7,-103.8
59.4,-104.9
59.6,-106.0
59.4,-106.0
59.4,-107.1
59.1,-107.1
59.2,-109.4
60.7,-109.4
63.9,-109.4
67.8,-109.5
71.9,-108.5
75.7,-105.2
78.5,-100.8
80.8,-94.1
82.5,-87.4
83.1,-78.4
83.8,-69.4
84.7,-61.6
85.5,-53.7
86.9,-44.7
87.9,-34.5
88.6,-26.7
89.4,-20.0
90.3,-13.2
91.2,-6.6
92.0,-0.9
92.7,4.6
93.3,9.2
93.9,14.7
94.5,20.3
95.1,25.9
95.7,32.7
96.3,39.4
97.1,47.3
98.1,55.1
98.7,62.9
99.6,71.9
100.4,79.8
101.3,88.8
102.2,98.9
106.1,105.5
101.0,109.1
105.8,116.9
104.6,123.6
97.1,127.2
91.4,139.7
90.0,151.0
88.6,161.2
87.0,169.1
84.4,177.0
81.3,183.8
77.5,191.7
74.6,196.3
72.3,200.8
69.7,204.2
67.8,208.8
66.2,213.3
66.2,220.1
66.9,226.7
68.1,233.5
69.1,243.6
69.7,252.6
69.7,262.8
68.3,271.8
66.6,281.9
64.4,293.3
61.8,304.7
58.7,317.2
55.4,329.7
51.9,341.0
48.4,353.5
44.6,366.0
40.2,378.5
35.5,389.9
30.6,402.4
25.8,415.0
20.7,426.4
15.9,437.8
11.4,449.1
7.3,460.5
3.8,470.8
0.4,479.9
-2.8,491.1
-5.1,500.3
-8.0,509.3
-11.4,517.3
-14.4,525.3
-17.7,532.0
-20.8,538.8
-24.4,545.7
-28.0,552.4
-31.7,560.4
-35.4,568.3
-39.2,576.3
-42.7,583.1
-45.9,590.0
-48.8,597.9
-51.9,605.9
-54.8,612.6
-57.4,620.5
-60.0,627.3
-62.1,633.1
-64.1,638.7
-65.6,643.1
-66.9,645.5
-67.4,648.8
-67.7,650.0
-67.9,650.0
-67.9,650.0
-67.9,648.8
-68.1,648.8
-68.1,648.8
-68.1,648.8
-68.1,647.7
-68.1,647.7
-68.1,647.7
-68.1,647.7
-68.2,646.6
-68.2,645.5
-68.2,645.5
-68.3,645.5
-68.3,644.4
-68.5,644.4
-68.6,644.4
-68.2,643.3
-68.1,642.1
-67.7,642.1
-67.8,640.9
-67.8,640.9
-67.6,640.9
-67.7,639.8
-67.6,639.8
-67.1,639.8
-67.0,639.8
-67.0,638.7
-66.8,638.7
-66.7,638.7
-66.7,637.6
-66.6,637.6
-66.4,637.6
-66.4,637.6
-66.4,637.6
-66.5,638.7
-67.4,639.8
-68.1,642.2
-68.4,648.8
-69.7,653.4
-71.4,659.0
-73.2,664.7
-73.4,672.5
-74.7,680.4
-75.4,687.2
-74.8,691.6
-72.7,696.2
-70.1,700.5
-66.9,706.1
-63.5,710.5
-62.8,716.2
-63.2,719.5
-64.4,719.5
-64.9,719.5
-64.7,720.7
-64.4,721.8
-64.2,721.8
-64.5,722.9
-65.1,724.0
-65.3,725.1
-65.3,725.1
-65.5,727.4
-66.4,725.1
-67.3,722.9
-68.4,721.8
-68.8,723.0
-69.3,724.1
-69.5,724.1
-70.1,725.2
-70.2,727.4
-70.4,728.6
-70.2,727.4
-70.0,727.4
-69.8,728.5
-69.5,728.5
-69.3,728.5
-69.2,729.6
-68.7,730.7
-68.4,731.9
-68.1,734.1
-68.0,736.4
-67.9,738.6
-67.7,739.7
-67.7,742.0
-67.9,740.8
-68.1,740.8
-68.3,740.8
-68.5,740.8
-68.3,742.0
-68.4,742.0
-68.3,742.0
-68.0,743.1
-67.6,744.2
-67.5,744.2
-67.4,744.2
-67.4,745.3
-67.7,744.2
-67.8,745.3
-67.9,745.3
-68.0,745.3
-68.0,745.3
-68.0,745.3
-68.1,745.3
-68.2,745.3
-68.4,745.3
-68.6,745.3
