x,y
0.0,0.0
-0.1,-8.0
-0.3,-17.1
-1.2,-26.4
-2.4,-35.6
-3.5,-44.9
-4.7,-53.0
-5.7,-60.0
-6.4,-65.7
-7.3,-70.3
-8.6,-75.1
-10.4,-82.2
-13.1,-90.5
-16.1,-98.9
-19.9,-108.5
-23.8,-118.1
-27.7,-127.8
-31.6,-138.6
-35.7,-148.3
-39.3,-157.9
-43.2,-167.6
-47.3,-176.1
-51.7,-184.7
-56.3,-192.2
-60.7,-199.6
-64.9,-205.9
-68.9,-212.1
-72.5,-217.2
-76.4,-222.2
-80.3,-227.4
-84.8,-232.5
-89.8,-236.7
-94.1,-240.7
-97.0,-243.3
-98.3,-244.6
-98.8,-244.7
-99.2,-244.7
-100.5,-244.9
-102.8,-247.5
-106.2,-250.3
-110.0,-254.2
-114.6,-258.2
-120.0,-262.5
-125.9,-267.8
-132.3,-273.2
-138.4,-278.7
-144.6,-282.9
-150.6,-288.4
-156.5,-293.7
-162.6,-298.0
-169.0,-302.3
-175.7,-306.7
-182.4,-313.3
-189.9,-318.9
-196.9,-324.4
-203.6,-331.1
-210.6,-336.6
-217.3,-343.2
-224.5,-348.8
-231.7,-355.5
-239.1,-361.1
-246.8,-365.6
-254.1,-370.1
-260.8,-373.3
-266.5,-376.3
-270.9,-376.9
-273.4,-378.4
-274.2,-379.7
-274.2,-379.7
-273.9,-379.6
-273.9,-379.6
-273.7,-379.6
-273.6,-379.6
-273.5,-379.6
-273.4,-379.5
-273.3,-379.5
-273.2,-379.5
-273.1,-379.5
-272.8,-380.6
-272.7,-380.6
-272.8,-380.6
-273.4,-380.7
-274.8,-382.0
-276.2,-385.6
-276.6,-389.1
-275.4,-394.5
-273.4,-401.1
-271.1,-409.8
-269.0,-417.5
-266.9,-426.3
-265.0,-435.1
-263.2,-443.9
-261.3,-452.8
-259.8,-459.4
-258.6,-465.0
-258.0,-467.1
-257.9,-467.1
-257.8,-467.1
-257.7,-467.1
-256.7,-469.2
-254.4,-472.2
-250.7,-473.9
-246.0,-474.4
-241.0,-471.4
-234.8,-468.4
-226.5,-462.6
-219.4,-455.9
-210.4,-450.0
-201.9,-445.5
-194.1,-439.8
-185.9,-435.2
-177.7,-429.4
-170.4,-423.9
-162.6,-418.2
-154.6,-413.7
-146.2,-410.2
-137.3,-407.9
-128.2,-406.6
-119.2,-405.2
-109.7,-403.9
-100.6,-402.6
-92.2,-402.6
-84.3,-403.7
-79.3,-408.7
-76.6,-414.0
-74.4,-422.8
-72.2,-431.5
-69.2,-440.2
-64.9,-449.9
-59.6,-459.4
-54.0,-467.7
-47.2,-475.8
-39.5,-482.7
-31.0,-488.4
-22.7,-494.0
-14.8,-498.5
-6.4,-502.0
2.9,-506.3
13.2,-510.5
23.8,-514.7
34.2,-519.0
44.0,-522.2
53.0,-526.5
61.1,-530.0
68.6,-532.3
74.3,-532.6
80.5,-530.7
86.8,-525.2
94.1,-518.4
103.0,-510.4
112.9,-504.4
123.5,-497.2
134.7,-487.6
147.0,-479.0
159.8,-470.3
172.9,-460.4
185.5,-449.5
198.9,-440.7
212.4,-432.0
226.2,-424.3
240.6,-417.7
255.0,-411.1
269.6,-404.5
284.0,-397.9
298.1,-391.2
312.0,-383.6
325.7,-377.1
339.6,-370.6
353.4,-363.9
367.3,-357.4
381.0,-350.9
394.8,-344.4
409.1,-340.1
423.7,-336.9
438.8,-334.7
454.3,-333.7
470.3,-332.6
486.6,-331.5
503.3,-331.4
520.2,-331.3
537.5,-332.3
554.9,-332.1
572.2,-332.0
589.4,-331.8
606.6,-331.7
623.4,-330.4
640.1,-328.0
657.2,-325.6
674.1,-323.2
691.2,-320.8
708.3,-317.3
725.3,-314.8
742.2,-312.5
759.1,-310.1
775.7,-307.7
792.2,-304.2
808.5,-302.0
824.5,-298.5
840.1,-294.0
855.6,-289.5
870.9,-283.9
885.9,-277.3
900.8,-268.3
915.5,-258.2
930.0,-248.1
944.8,-236.9
