x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.4
-1.9,1.2
-6.1,2.2
-10.6,3.7
-14.1,5.8
-18.6,7.5
-23.9,8.0
-28.4,7.1
-33.2,3.8
-37.0,-1.0
-41.3,-7.5
-46.3,-15.3
-52.1,-23.9
-58.0,-32.5
-63.8,-40.9
-70.6,-50.2
-78.2,-60.4
-84.6,-70.6
-91.9,-81.3
-99.3,-91.8
-106.7,-102.3
-114.2,-112.6
-121.8,-122.6
-129.8,-132.1
-139.0,-141.6
-148.4,-150.7
-157.6,-160.0
-167.0,-169.3
-177.3,-179.0
-186.7,-188.2
-195.9,-197.4
-205.1,-207.0
-213.9,-217.3
-221.4,-227.5
-228.9,-238.2
-237.1,-249.6
-245.1,-261.4
-253.2,-273.4
-260.0,-285.2
-267.8,-297.4
-274.6,-309.1
-282.7,-321.1
-290.6,-333.2
-297.4,-344.9
-304.4,-356.1
-311.7,-367.2
-317.8,-377.6
-325.3,-388.1
-331.9,-397.9
-339.5,-407.9
-347.1,-418.0
-353.8,-427.5
-361.5,-437.3
-368.3,-446.6
-375.8,-456.9
-383.3,-467.5
-390.6,-478.1
-397.9,-488.9
-406.2,-500.2
-414.7,-511.3
-422.1,-521.7
-430.6,-532.6
-439.1,-543.6
-446.6,-554.0
-455.0,-565.1
-463.4,-576.1
-470.7,-587.0
-478.8,-598.6
-487.0,-610.3
-494.2,-621.3
-502.3,-632.9
-517.9,-655.6
-526.4,-666.5
-534.7,-677.7
-543.2,-688.9
-550.6,-699.3
-559.1,-710.1
-566.6,-720.6
-574.2,-730.8
-581.6,-741.4
-588.0,-751.5
-595.4,-761.9
-602.8,-772.4
-610.3,-782.9
-618.9,-793.7
-625.4,-803.5
-633.0,-813.6
-641.6,-824.3
-649.0,-834.7
-657.6,-845.6
-664.9,-856.2
-673.3,-867.2
-681.8,-878.4
-691.2,-890.2
-699.4,-901.6
-707.7,-913.0
-716.0,-924.3
-725.2,-936.3
-733.5,-947.8
-741.7,-959.2
-750.0,-970.6
-758.3,-981.9
-766.7,-993.0
-775.2,-1003.9
-783.7,-1014.8
-792.2,-1025.7
-799.7,-1036.2
-808.2,-1046.9
-815.7,-1057.3
-824.4,-1068.0
-831.9,-1078.2
-839.4,-1088.5
-846.9,-1098.9
-854.5,-1109.2
-859.9,-1118.5
