x,y
0.0,0.0
1.0,-9.2
3.5,-18.6
7.1,-27.8
11.0,-37.6
16.0,-47.2
20.4,-57.8
26.0,-68.5
31.7,-79.2
36.4,-90.6
42.0,-101.2
46.4,-112.0
51.6,-121.7
55.4,-131.3
59.8,-139.6
63.5,-146.8
66.4,-152.3
67.6,-156.7
67.3,-158.5
67.3,-158.5
67.3,-158.5
67.4,-158.8
66.9,-160.2
65.3,-162.1
64.0,-164.5
63.7,-166.3
61.0,-168.4
55.8,-170.3
50.2,-172.0
42.7,-174.6
35.3,-177.3
27.7,-179.8
18.9,-182.4
11.0,-184.3
2.0,-186.5
-5.0,-187.7
-11.9,-189.1
-17.6,-190.2
-22.3,-191.0
-25.7,-191.7
-29.4,-192.0
-32.6,-193.0
-37.6,-193.4
-43.6,-193.8
-51.2,-193.9
-59.0,-193.6
-67.8,-193.8
-76.6,-194.1
-85.6,-193.9
-95.8,-194.1
-105.8,-194.3
-114.8,-194.0
-122.9,-193.1
-131.1,-192.1
-140.6,-193.4
-150.0,-192.4
-157.2,-190.9
-164.1,-189.9
-169.8,-188.7
-175.5,-187.6
-180.0,-186.3
-184.6,-184.8
-190.4,-183.4
-196.3,-181.8
-202.1,-178.0
-208.7,-175.1
-215.2,-172.5
-220.5,-169.6
-225.9,-166.8
-229.9,-163.9
-235.0,-161.3
-240.2,-158.8
-244.2,-156.0
-249.2,-153.9
-253.2,-151.1
-258.2,-148.7
-263.3,-146.3
-268.2,-144.2
-273.4,-141.7
-277.1,-139.3
-280.9,-137.0
-285.6,-135.2
-289.3,-133.1
-292.9,-131.0
-296.6,-128.7
-300.4,-126.5
-304.1,-124.2
-306.5,-122.1
-309.4,-121.2
-310.0,-120.2
-311.4,-119.9
-311.8,-119.2
-313.4,-118.6
-315.3,-117.5
-317.2,-116.2
-317.9,-114.9
-319.4,-114.4
-320.6,-114.6
-320.7,-114.5
-320.7,-114.4
-321.9,-114.6
-322.3,-113.8
-324.0,-113.0
-325.8,-111.9
-326.6,-110.4
-328.5,-109.2
-330.1,-108.5
-330.4,-107.8
-330.6,-107.5
-329.6,-106.9
-329.5,-107.2
-329.6,-107.1
-330.0,-106.2
-330.0,-103.8
-329.1,-100.8
-327.4,-96.9
-326.5,-93.7
-324.7,-89.9
-328.7,-87.1
-331.4,-84.6
-333.2,-81.3
-337.1,-78.6
-339.7,-75.9
-342.3,-73.5
-344.9,-71.1
-346.8,-69.8
-348.6,-68.9
-349.0,-68.1
-349.3,-67.6
-350.5,-67.7
-351.7,-67.7
-351.8,-67.6
-353.0,-67.7
-353.1,-67.4
-353.1,-67.4
-353.2,-67.3
-354.2,-67.8
-354.2,-67.8
-354.2,-67.8
-354.2,-67.8
-354.2,-67.7
-355.5,-67.7
-355.5,-67.6
-355.5,-67.6
-356.5,-68.1
-356.6,-68.0
-356.6,-67.9
-356.8,-67.7
-357.9,-67.8
-357.9,-67.8
-359.1,-68.0
-359.2,-67.8
-359.3,-67.6
-360.4,-67.9
-360.5,-67.7
-360.6,-67.6
-360.6,-67.6
-360.6,-67.5
-360.7,-67.4
-360.7,-67.4
-360.9,-67.1
-361.1,-66.5
-361.4,-66.1
-361.4,-65.9
-361.6,-65.7
-361.6,-65.6
-361.7,-65.5
-361.7,-65.4
-361.8,-65.2
-361.8,-65.2
-362.1,-64.7
-362.1,-64.7
-363.6,-64.2
-365.4,-63.1
-367.4,-62.0
-368.2,-60.3
-369.1,-58.7
-370.9,-57.6
-371.7,-56.1
-372.1,-55.4
-372.3,-55.0
-372.4,-54.9
-372.4,-54.8
-372.4,-54.8
-372.4,-54.7
-372.4,-54.7
-372.4,-54.7
-372.5,-54.6
-372.5,-54.6
-372.5,-54.6
-372.6,-54.5
-372.7,-54.2
-373.0,-53.8
-373.4,-53.0
-373.8,-52.2
-374.3,-51.2
-374.8,-50.3
-375.0,-49.9
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.0,-49.4
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.1
-374.1,-49.2
-374.1,-49.2
-374.1,-49.2
-374.1,-49.1
-374.3,-48.8
-374.6,-48.2
-374.4,-46.3
-376.5,-44.7
-376.6,-42.1
-377.5,-40.3
-378.2,-38.9
-378.9,-37.8
-378.2,-36.5
-378.4,-36.3
-379.4,-36.7
-379.5,-36.6
-379.5,-36.4
-379.8,-35.9
-380.4,-34.9
-380.0,-33.1
-380.8,-31.7
-381.7,-30.0
-382.6,-28.4
-382.4,-26.3
-383.1,-25.0
-383.6,-24.0
-384.0,-23.3
-385.1,-23.6
-385.2,-23.4
-385.2,-23.3
-386.2,-23.7
-386.3,-23.6
-386.7,-22.9
-387.4,-21.6
-388.5,-19.7
-388.5,-17.3
-389.2,-15.8
-390.2,-14.1
-390.1,-11.8
-390.1,-9.4
-391.0,-7.8
-390.6,-6.1
-390.8,-5.6
-389.8,-5.1
-389.8,-5.2
-389.7,-5.3
-389.7,-5.4
-389.7,-5.5
-389.6,-5.6
-389.6,-5.6
-389.5,-5.7
-389.5,-5.8
-389.5,-5.9
-389.5,-5.9
-389.4,-6.0
-389.4,-6.0
-389.4,-6.1
-389.4,-6.0
-389.6,-5.6
-389.0,-4.4
-389.3,-3.8
-388.7,-2.6
-388.9,-2.1
-389.0,-2.0
-389.1,-1.8
-389.1,-1.8
-389.1,-1.9
-389.1,-1.9
-389.0,-2.0
-389.0,-2.0
-388.9,-2.1
-388.9,-2.1
-388.9,-2.1
-388.9,-2.1
-388.9,-2.1
-388.9,-2.1
-388.9,-2.1
-389.0,-2.0
-388.2,-1.0
-388.6,-0.3
-388.3,1.6
-389.1,3.2
-389.1,5.4
-389.1,7.8
-389.1,10.2
-389.1,12.7
-389.2,15.1
-389.2,17.6
-389.2,20.1
-389.2,22.4
-389.1,24.7
-389.9,26.1
-389.5,27.8
-389.9,28.5
-389.1,29.3
-389.2,29.6
-389.2,29.5
-389.2,29.5
-389.2,29.5
-389.2,29.5
-389.2,29.5
-389.2,29.5
-389.2,29.5
-389.1,29.3
-389.2,29.5
-388.3,30.3
-389.0,31.6
-389.4,34.7
-389.2,39.1
-389.1,43.7
-390.0,47.9
-390.2,53.1
-390.6,58.5
-391.2,64.5
-391.8,70.5
-392.5,76.7
-393.2,82.9
-394.0,89.2
-393.9,96.1
-394.8,102.7
-395.6,109.0
-396.3,115.2
-397.0,121.3
-397.5,127.1
-397.9,132.6
-398.2,138.0
-399.0,142.0
-400.5,144.5
-400.1,146.2
-400.4,146.8
-400.6,147.1
-400.7,147.3
-400.7,147.3
-400.6,147.2
-400.6,147.2
-400.6,147.1
-400.6,147.1
-400.7,147.3
-401.2,148.3
-402.2,150.2
-403.4,152.5
-405.4,153.9
-408.0,154.1
-410.7,154.4
-414.9,155.3
-419.6,156.7
-423.3,159.1
-426.4,162.6
-430.8,166.0
-435.1,169.3
-439.2,172.5
-444.3,174.8
-448.2,177.5
-454.0,178.8
-458.6,180.2
-463.2,181.6
-467.5,182.7
-470.7,184.0
-474.8,184.5
-477.7,185.0
-479.2,185.7
-480.7,185.9
-480.9,186.4
-482.1,186.3
-483.4,186.4
-483.7,186.9
-483.9,187.3
-485.1,187.1
-485.3,187.6
-486.6,187.6
-487.8,187.5
-487.9,187.8
-488.1,188.1
-489.4,188.1
-490.0,189.3
-491.7,190.3
-493.5,191.2
-495.7,190.5
-495.7,190.5
-495.7,190.5
-495.5,190.2
-494.3,190.3
-493.0,190.3
-492.9,190.1
-491.9,190.5
-491.9,190.6
-491.0,191.4
-491.1,191.5
-491.1,191.5
-491.1,191.6
-490.3,192.3
-490.4,192.5
-490.6,192.9
-489.8,193.7
-489.9,194.0
-489.9,194.0
-489.9,194.0
-489.9,194.0
-489.9,194.1
-489.9,194.1
-489.9,194.1
-489.9,194.1
-490.0,194.2
-490.0,194.2
-490.0,194.2
-490.1,194.3
-490.1,194.3
-490.1,194.4
-490.2,194.5
-490.2,194.5
-490.2,194.6
-490.2,194.6
-490.3,194.7
-490.3,194.7
-490.3,194.8
-490.3,194.8
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,195.0
-490.4,195.0
-490.3,194.8
-490.4,194.9
-490.4,195.0
-490.4,195.0
-490.4,195.0
-490.4,195.0
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-490.4,194.9
-491.3,194.3
-491.3,194.2
-491.3,194.2
-491.3,194.2
-491.3,194.2
-491.3,194.2
-491.2,194.1
-491.2,194.1
-491.1,194.0
-491.1,193.9
-491.1,193.9
-491.1,193.8
-492.0,193.3
-492.0,193.3
-492.0,193.3
-492.0,193.3
-492.0,193.2
-492.0,193.2
