x,y
0.0,0.0
-2.2,-16.5
-3.4,-33.7
-4.5,-50.8
-6.2,-67.1
-8.3,-83.4
-9.8,-99.5
-9.4,-115.9
-7.1,-131.4
-4.1,-143.7
0.3,-154.2
5.4,-164.2
10.9,-174.0
16.4,-184.0
21.9,-196.4
26.0,-209.6
29.3,-223.1
33.0,-239.0
35.1,-254.5
36.0,-270.7
35.6,-286.2
33.8,-301.2
31.6,-317.6
29.2,-332.9
29.5,-349.4
31.9,-364.7
35.5,-379.4
40.6,-394.6
46.2,-409.6
51.2,-424.9
56.4,-441.3
62.3,-457.4
70.2,-473.8
79.4,-490.7
89.7,-507.2
100.5,-523.3
111.7,-539.3
122.4,-554.3
133.1,-569.2
144.1,-584.0
154.6,-597.6
165.4,-611.2
176.2,-624.8
187.9,-639.2
200.3,-654.5
212.9,-669.7
226.0,-686.0
239.1,-702.3
252.6,-719.7
266.3,-736.9
281.0,-755.0
295.4,-771.9
310.2,-788.6
325.0,-804.1
340.0,-819.4
354.1,-832.5
368.0,-845.8
381.3,-858.1
394.3,-869.2
407.3,-880.4
420.2,-891.6
431.6,-902.2
442.0,-913.4
450.9,-924.1
460.2,-935.9
468.2,-947.0
475.9,-958.4
483.3,-969.8
490.7,-981.3
497.9,-991.4
506.2,-1002.5
514.3,-1013.5
521.6,-1025.0
527.5,-1035.9
532.7,-1049.9
538.1,-1063.6
544.3,-1078.3
550.9,-1094.0
557.3,-1108.6
564.4,-1124.1
571.4,-1138.2
577.4,-1150.4
583.6,-1162.4
589.5,-1173.4
594.3,-1182.4
598.7,-1190.2
602.4,-1197.2
605.4,-1203.3
607.6,-1208.4
608.6,-1211.6
609.2,-1213.8
609.6,-1214.9
609.6,-1214.9
609.5,-1214.9
609.5,-1214.9
609.5,-1214.9
609.5,-1214.9
609.5,-1214.9
609.5,-1214.9
609.2,-1215.1
608.8,-1216.5
607.1,-1220.0
603.3,-1224.5
598.9,-1230.6
593.5,-1237.3
587.1,-1245.6
579.7,-1254.5
572.2,-1264.8
563.5,-1275.5
555.1,-1287.6
545.8,-1300.1
535.7,-1312.9
525.4,-1326.0
514.8,-1339.1
504.2,-1352.2
493.7,-1365.3
482.6,-1377.5
472.2,-1390.5
461.3,-1402.5
450.9,-1415.6
439.9,-1427.6
429.7,-1440.6
419.0,-1452.5
409.1,-1465.3
398.6,-1477.1
388.6,-1489.9
378.8,-1502.6
367.7,-1513.5
357.1,-1525.3
346.6,-1537.2
336.7,-1548.8
326.8,-1560.2
317.2,-1571.5
307.6,-1582.9
298.9,-1595.1
289.5,-1606.3
280.4,-1617.4
271.5,-1627.0
263.9,-1637.3
256.2,-1645.2
248.9,-1652.7
241.6,-1660.3
233.6,-1668.3
224.0,-1674.5
214.1,-1680.9
204.1,-1687.4
192.7,-1692.0
182.0,-1697.6
169.9,-1701.2
158.5,-1705.9
146.6,-1709.5
134.2,-1712.1
121.8,-1714.7
109.8,-1718.4
96.2,-1720.3
83.6,-1724.3
70.2,-1727.4
56.9,-1730.5
44.0,-1734.6
31.1,-1738.7
18.1,-1742.9
5.6,-1748.2
-6.9,-1753.4
-19.5,-1758.5
-32.1,-1763.8
-44.6,-1769.0
-57.3,-1774.3
-69.9,-1779.5
-82.0,-1785.8
-94.2,-1790.9
-105.4,-1796.7
-116.5,-1801.1
-126.7,-1806.5
-137.7,-1810.9
-148.2,-1816.2
-158.9,-1820.6
-169.0,-1825.8
-179.3,-1829.8
-190.6,-1833.1
-201.6,-1837.6
-212.8,-1842.0
-223.4,-1847.6
-233.6,-1852.9
-243.3,-1857.9
-251.9,-1862.3
-258.4,-1867.0
-263.6,-1870.9
-267.5,-1874.2
-270.3,-1877.0
-272.1,-1879.1
-272.4,-1880.5
-272.3,-1880.4
-272.1,-1880.3
-272.5,-1879.3
-272.4,-1879.2
-272.1,-1880.4
-273.3,-1881.0
-275.1,-1883.2
-277.4,-1885.6
-278.6,-1888.7
-277.3,-1891.8
-269.4,-1896.7
-264.4,-1900.3
-258.8,-1907.6
-253.2,-1914.9
-246.7,-1924.3
-241.6,-1933.1
-235.0,-1943.5
-227.8,-1953.9
-220.4,-1963.9
-213.0,-1972.9
-205.3,-1981.5
-197.0,-1988.7
-187.1,-1995.0
-176.0,-1999.5
-163.8,-2000.8
-150.7,-2000.4
-137.1,-1999.7
-123.7,-1997.8
-109.8,-1997.0
-96.4,-1995.2
-82.9,-1992.0
-69.5,-1991.4
-56.5,-1991.1
-44.6,-1990.0
-32.6,-1988.9
-21.2,-1986.8
-9.9,-1984.7
0.8,-1983.0
11.0,-1980.3
22.1,-1978.3
33.2,-1975.2
44.4,-1971.8
56.2,-1969.5
68.1,-1967.2
80.1,-1964.8
92.2,-1962.4
104.9,-1960.9
117.2,-1958.3
129.5,-1955.8
142.5,-1954.2
155.4,-1951.3
168.3,-1949.7
180.8,-1947.1
193.4,-1945.6
206.2,-1944.1
219.0,-1942.5
232.2,-1942.1
245.6,-1941.5
259.4,-1942.0
272.6,-1941.5
286.0,-1942.3
299.5,-1944.1
312.5,-1945.0
325.6,-1945.8
338.8,-1946.8
352.4,-1948.6
365.9,-1950.5
379.2,-1952.6
391.8,-1953.7
405.3,-1956.8
418.0,-1959.2
430.9,-1962.7
443.9,-1967.4
456.0,-1971.3
468.5,-1976.2
481.1,-1982.4
492.8,-1987.9
504.2,-1993.4
515.7,-2000.2
526.8,-2007.2
537.6,-2014.3
548.4,-2021.5
559.2,-2028.6
570.5,-2036.8
581.7,-2045.0
592.2,-2052.2
603.2,-2060.6
613.9,-2069.0
624.5,-2077.6
635.4,-2087.2
645.3,-2096.0
655.3,-2106.2
663.9,-2115.7
673.0,-2127.6
680.8,-2138.8
689.0,-2151.1
697.4,-2163.3
705.6,-2175.7
714.2,-2187.8
722.6,-2200.0
731.1,-2212.2
739.7,-2224.3
748.3,-2236.4
756.5,-2248.7
763.6,-2259.0
771.9,-2270.0
779.4,-2280.1
787.0,-2290.2
795.0,-2300.1
802.8,-2308.8
811.5,-2318.2
820.2,-2326.5
828.5,-2333.6
835.6,-2338.7
841.6,-2343.3
846.8,-2346.8
852.1,-2349.1
858.7,-2350.8
867.2,-2354.1
876.3,-2356.9
887.4,-2362.6
898.5,-2367.0
911.2,-2372.0
923.9,-2374.2
938.1,-2377.1
952.3,-2378.7
966.0,-2379.2
979.0,-2378.9
992.6,-2379.5
1005.5,-2379.2
1018.7,-2378.7
1031.1,-2376.0
1043.4,-2372.3
1055.3,-2367.4
1066.3,-2361.6
1076.5,-2355.1
1087.2,-2350.7
1098.3,-2347.6
1111.3,-2347.2
1123.6,-2351.0
1137.0,-2358.1
1151.3,-2364.8
1166.7,-2370.8
1184.2,-2378.4
1202.4,-2385.6
1220.7,-2392.8
1239.8,-2400.8
1260.1,-2408.2
1281.0,-2415.4
1302.9,-2423.3
1324.7,-2430.0
1347.2,-2437.6
1370.1,-2445.0
1393.7,-2453.4
1416.4,-2460.8
1439.4,-2469.5
1461.5,-2477.4
1483.7,-2486.4
1505.3,-2495.7
1527.0,-2506.3
1548.1,-2517.3
1568.8,-2528.3
1589.2,-2539.6
1608.9,-2551.2
1629.2,-2563.8
1649.5,-2576.4
1669.0,-2588.1
1688.7,-2599.8
1708.3,-2611.4
1727.7,-2623.2
1747.3,-2634.8
1766.7,-2646.6
1786.2,-2658.4
1804.8,-2669.3
1823.5,-2681.3
1842.1,-2693.5
1860.3,-2705.9
1878.6,-2719.6
1895.7,-2732.4
1913.0,-2746.6
1929.4,-2761.1
1945.6,-2775.8
1961.4,-2790.7
1976.9,-2805.8
1992.6,-2822.0
2007.3,-2837.5
2021.4,-2853.3
2035.1,-2869.3
2048.8,-2886.5
2062.1,-2904.0
2074.8,-2921.8
2086.4,-2938.8
2098.2,-2957.1
2109.3,-2975.6
2120.2,-2994.4
2130.0,-3012.4
2140.0,-3031.5
2149.7,-3050.9
2158.9,-3070.5
2167.7,-3090.3
2176.7,-3109.9
2185.8,-3129.6
2194.9,-3149.3
2204.8,-3169.9
2214.7,-3190.4
2225.2,-3210.7
2235.6,-3229.6
2247.6,-3250.3
2259.4,-3269.9
2271.7,-3289.2
2285.0,-3309.3
2298.9,-3329.1
2313.2,-3348.6
2327.6,-3366.9
2342.9,-3385.9
2358.7,-3404.8
2374.8,-3423.3
2391.4,-3441.7
2408.6,-3459.9
2425.6,-3476.7
2444.0,-3494.2
2462.7,-3511.5
2481.4,-3527.5
2500.7,-3543.2
2521.1,-3559.7
2541.3,-3575.0
2562.1,-3590.0
2582.7,-3603.6
2604.4,-3618.1
2625.8,-3631.5
2647.1,-3643.6
2668.4,-3655.7
2690.0,-3667.6
2710.9,-3678.7
2730.9,-3688.8
2749.7,-3698.3
2767.2,-3707.1
2783.4,-3715.4
2798.3,-3723.0
2811.4,-3730.1
2823.4,-3736.7
2834.3,-3742.5
2843.6,-3747.8
2852.2,-3754.8
2859.6,-3762.4
2865.2,-3770.9
2869.6,-3781.4
2871.4,-3791.9
2871.1,-3804.7
2868.5,-3818.9
2863.6,-3831.6
2859.2,-3845.3
2856.5,-3862.0
2853.5,-3878.9
2850.9,-3896.8
2847.9,-3913.8
2845.3,-3931.7
2842.7,-3949.7
2840.0,-3967.7
2837.1,-3985.9
2834.0,-4004.1
2830.7,-4022.4
2827.4,-4040.8
2823.6,-4059.4
2818.7,-4077.3
2813.2,-4095.4
2807.2,-4112.6
2801.6,-4130.9
2795.5,-4148.0
2790.6,-4167.3
2784.6,-4184.4
2780.4,-4203.3
2777.0,-4221.6
2774.4,-4239.6
2772.2,-4257.3
2769.1,-4274.3
2764.8,-4290.6
2759.3,-4306.2
2752.9,-4319.7
2745.2,-4328.7
2739.3,-4338.2
2734.2,-4345.9
2732.8,-4354.2
2735.6,-4361.7
2741.3,-4370.2
2748.4,-4379.2
2755.2,-4388.3
2763.2,-4399.4
2771.4,-4410.5
2780.8,-4422.2
2791.5,-4435.8
2802.6,-4449.2
2815.3,-4463.1
2828.5,-4476.7
2842.4,-4490.0
2856.4,-4503.3
2870.8,-4517.5
2885.1,-4531.9
2900.2,-4548.4
2914.5,-4564.2
2928.9,-4579.7
2943.8,-4596.4
2958.1,-4612.1
2972.4,-4627.8
2986.7,-4643.4
3000.3,-4658.1
3014.7,-4673.8
3028.6,-4688.2
3042.4,-4702.9
3055.7,-4717.8
3068.2,-4731.9
3079.4,-4745.1
3089.4,-4757.9
3097.9,-4768.8
3105.4,-4778.8
3112.3,-4786.6
3120.3,-4793.9
3129.3,-4798.3
3139.3,-4800.6
3149.8,-4800.2
3160.6,-4798.5
3172.3,-4796.2
3183.6,-4794.2
3195.1,-4794.6
3205.5,-4796.8
3215.0,-4802.0
3222.4,-4808.4
3228.8,-4819.1
3234.7,-4830.0
3240.2,-4841.1
3245.8,-4853.4
3252.0,-4868.1
3258.4,-4882.6
3264.6,-4897.4
3271.5,-4914.2
3278.0,-4931.3
3284.3,-4949.8
3291.6,-4969.2
3299.0,-4987.0
3308.2,-5005.3
3318.1,-5023.2
3327.5,-5040.1
3336.3,-5057.4
3344.7,-5076.0
3351.6,-5094.2
3356.6,-5112.1
3360.9,-5130.3
3364.9,-5150.1
3367.9,-5168.9
3371.3,-5188.9
3374.0,-5207.9
3376.8,-5227.0
3380.3,-5245.7
3384.9,-5266.4
3389.7,-5285.6
3395.4,-5305.8
3401.5,-5325.7
3407.5,-5345.7
3413.6,-5365.5
3419.2,-5384.3
3424.7,-5403.4
3430.0,-5422.3
3434.8,-5440.4
3439.0,-5457.3
3443.5,-5474.1
3447.5,-5488.7
3451.0,-5500.8
3455.7,-5511.1
3458.7,-5518.4
3461.2,-5524.8
3464.5,-5531.8
3467.4,-5538.0
3470.5,-5544.0
3473.0,-5548.9
3475.1,-5552.9
3476.3,-5554.8
3477.4,-5556.8
3478.1,-5557.7
3479.4,-5558.3
3481.9,-5559.5
3483.5,-5558.7
3485.4,-5557.7
3487.1,-5555.5
3488.2,-5552.4
3488.8,-5549.5
3489.0,-5546.9
3488.7,-5543.3
3487.4,-5540.3
3485.7,-5537.3
3485.2,-5536.3
3485.0,-5536.4
3485.0,-5536.4
