x,y
0.0,0.0
-9.3,4.4
-17.9,7.0
-25.9,7.9
-36.7,7.4
-46.6,6.1
-57.6,2.0
-69.2,-0.7
-84.6,-3.9
-97.7,-3.9
-110.1,-1.7
-120.4,2.9
-130.5,8.4
-138.1,14.1
-143.5,19.0
-149.2,23.4
-153.6,27.7
-158.2,32.1
-163.5,37.1
-168.9,42.5
-174.2,47.7
-180.6,53.5
-187.7,60.5
-195.8,68.4
-203.9,76.0
-212.2,83.3
-221.5,91.4
-230.6,99.5
-239.9,107.6
-249.0,115.8
-259.3,124.4
-268.4,132.6
-278.7,141.1
-288.8,149.9
-299.0,158.6
-310.2,168.3
-320.3,177.1
-331.7,186.1
-343.2,194.4
-353.7,202.1
-363.2,209.5
-372.4,217.3
-380.6,224.9
-390.0,232.6
-398.1,240.2
-407.3,248.1
-417.7,256.6
-428.0,264.9
-437.1,273.1
-448.5,282.2
-458.7,290.7
-469.9,300.3
-480.0,309.0
-490.2,317.9
-500.2,327.3
-508.6,337.7
-515.6,348.9
-523.4,361.3
-531.0,374.2
-537.8,386.1
-545.4,399.0
-552.9,412.5
-559.5,424.8
-567.3,437.1
-576.1,450.2
-582.8,462.1
-590.8,474.0
-597.8,484.9
-604.9,495.7
-612.0,506.5
-619.2,517.4
-626.1,528.7
-634.1,540.5
-640.8,552.4
-647.6,564.3
-655.5,576.6
-663.3,589.0
-670.1,600.7
-678.0,612.7
-684.9,624.3
-690.5,636.0
-694.6,648.6
-697.6,661.2
-699.3,673.9
-700.2,685.3
-701.8,694.6
-703.2,701.2
-704.0,705.9
-704.5,708.1
-706.4,709.5
-706.4,709.6
-706.4,709.5
-707.4,710.0
-709.5,710.8
-711.8,711.1
-716.5,710.9
-721.7,709.5
-729.4,707.9
-737.2,705.6
-747.4,703.7
-757.7,701.1
-769.4,698.4
-783.4,695.7
-797.6,692.3
-814.2,689.1
-831.0,685.4
-847.8,681.7
-864.6,678.1
-882.6,674.3
-899.5,670.3
-917.4,666.8
-935.3,663.0
-953.3,659.4
-971.2,656.1
-988.0,652.3
-1004.7,648.6
-1022.6,645.5
-1039.3,642.0
-1055.8,638.8
-1072.5,635.6
-1089.1,632.4
-1105.7,629.1
-1122.3,625.9
-1138.9,622.9
-1153.0,619.8
-1168.1,617.6
-1181.9,615.6
-1193.2,614.0
-1202.9,613.2
-1211.2,613.3
-1215.9,613.3
-1218.1,613.6
-1219.2,613.9
-1219.2,613.9
-1220.5,613.4
-1222.3,611.8
-1225.4,609.4
-1226.7,605.7
-1228.1,601.4
-1229.0,595.1
-1231.5,587.5
-1234.7,578.1
-1236.0,566.9
-1238.7,555.4
-1240.7,542.2
-1244.3,527.7
-1247.2,512.0
-1249.2,495.2
-1251.6,477.3
-1254.1,458.8
-1257.6,441.3
-1258.7,423.5
-1261.0,406.1
-1263.5,387.8
-1267.2,369.5
-1269.7,351.2
-1272.3,332.8
-1275.9,314.7
-1279.6,296.7
-1285.3,279.5
-1292.1,262.6
-1302.0,247.1
-1312.0,231.7
-1321.9,216.1
-1331.0,199.7
-1339.1,182.6
-1344.0,164.5
-1346.6,145.8
-1345.8,126.7
-1344.7,108.4
-1338.9,89.9
-1333.7,73.3
-1326.0,56.9
-1318.2,40.9
-1311.6,24.7
-1305.4,7.5
-1301.5,-9.6
-1296.8,-27.8
-1293.4,-46.2
-1289.1,-65.4
-1285.8,-84.6
-1281.7,-104.6
-1278.8,-124.7
-1276.0,-145.0
-1273.2,-165.4
-1270.4,-185.9
-1267.7,-206.3
-1264.9,-226.8
-1261.0,-247.6
-1260.6,-267.7
-1259.3,-288.9
-1260.2,-309.8
-1263.2,-329.3
-1266.0,-348.6
-1268.8,-367.7
-1272.7,-386.4
-1275.4,-405.7
-1279.3,-424.5
-1283.1,-443.0
-1287.0,-461.7
-1290.8,-480.3
-1295.7,-498.5
-1300.6,-516.8
-1303.3,-535.9
-1306.1,-554.8
-1306.6,-574.4
-1307.1,-593.9
-1307.7,-613.5
-1306.2,-634.2
-1304.8,-654.9
-1304.5,-675.7
-1303.2,-697.2
-1304.2,-718.2
-1305.3,-739.4
-1306.4,-760.5
-1307.4,-781.5
-1308.3,-802.2
-1309.1,-822.4
-1309.8,-842.5
-1311.4,-861.9
-1314.2,-880.9
-1318.1,-899.5
-1323.0,-917.8
-1330.0,-935.4
-1337.1,-952.9
-1345.2,-970.2
-1354.3,-986.8
-1363.5,-1003.4
-1373.7,-1019.6
-1383.9,-1035.9
-1393.0,-1052.4
-1402.0,-1068.5
-1411.9,-1084.1
-1420.7,-1099.5
-1429.4,-1114.8
-1437.9,-1129.6
-1447.5,-1144.1
