x,y
0.0,0.0
2.9,0.5
5.4,2.3
7.9,6.4
9.7,10.6
11.2,13.7
13.1,17.8
14.2,21.1
15.0,24.3
15.0,28.9
13.1,32.7
9.6,38.0
4.5,42.4
-1.0,47.0
-7.6,51.8
-14.2,57.7
-21.5,62.7
-29.5,67.7
-37.6,72.8
-47.3,78.3
-57.0,83.7
-65.9,90.0
-75.2,96.5
-84.4,103.0
-94.0,109.6
-103.6,117.3
-113.5,123.9
-123.1,132.8
-132.6,140.5
-141.8,150.4
-150.6,159.1
-158.7,167.6
-166.0,177.2
-173.1,185.6
-179.4,194.9
-185.5,203.0
-190.9,212.2
-195.6,222.3
-200.1,230.1
-204.4,239.0
-208.0,248.9
-209.3,256.1
-212.6,266.0
-214.6,271.0
-218.2,279.7
-221.6,289.6
-225.2,298.3
-228.5,307.2
-231.5,315.8
-234.2,323.2
-237.0,330.6
-240.2,337.0
-242.6,345.6
-245.7,354.2
-249.2,361.8
-252.2,371.6
-255.4,381.5
-258.8,391.4
-262.3,400.1
-265.6,408.8
-268.7,417.5
-271.7,426.1
-274.9,433.7
-277.6,442.3
-280.4,448.6
-282.9,456.0
-285.6,462.2
-288.2,469.6
-291.3,476.0
-294.5,483.6
-297.8,491.1
-301.0,498.6
-304.4,505.1
-307.8,510.3
-310.8,515.5
-314.3,519.6
-318.5,524.0
-324.1,528.5
-331.4,531.1
-338.8,535.0
-345.4,540.9
-350.2,548.8
-352.2,558.4
-352.6,568.7
-353.1,579.3
-355.3,590.0
-359.6,601.3
-366.4,610.7
-374.5,619.3
-383.3,628.0
-392.9,636.8
-403.3,644.7
-414.3,651.6
-425.6,659.6
-437.2,667.7
-449.0,675.9
-461.1,684.1
-473.3,692.4
-485.2,700.5
-496.2,709.7
-507.3,717.7
-517.9,726.7
-528.4,734.7
-538.1,744.7
-547.6,754.7
-557.0,764.7
-566.0,775.8
-574.4,786.7
-582.7,797.6
-590.2,809.5
-597.6,820.2
-604.6,832.0
-610.8,844.8
-616.8,857.6
-622.8,869.2
-627.9,882.9
-633.1,895.5
-637.6,909.1
-641.6,923.8
-645.1,938.3
-648.1,952.8
-650.5,967.1
-652.5,981.4
-653.4,996.6
-654.0,1010.6
-654.0,1024.4
-653.4,1039.4
-652.6,1053.0
-650.6,1068.8
-649.0,1082.3
-646.7,1098.0
-644.1,1113.7
-641.7,1129.4
-639.6,1143.9
-637.3,1159.6
-635.2,1174.3
-632.9,1190.0
-630.7,1204.5
-628.1,1220.2
-625.7,1234.7
-623.4,1249.3
-621.2,1265.0
-619.5,1279.7
-617.7,1295.5
-616.7,1310.3
-616.2,1326.4
-616.3,1342.6
-617.0,1358.9
-618.4,1374.2
-620.5,1389.7
-622.8,1405.2
-625.7,1419.6
-628.7,1434.1
-632.1,1446.3
-635.2,1458.5
-638.6,1470.6
-642.0,1481.7
-645.4,1492.8
-648.5,1503.7
-651.4,1514.7
-654.0,1524.4
-656.7,1533.0
-659.3,1541.5
-661.6,1550.0
-663.8,1557.4
-665.4,1564.6
-667.2,1569.5
-668.6,1574.4
-669.8,1579.2
-670.9,1582.8
-671.7,1585.3
-672.1,1587.7
-672.2,1588.9
-672.5,1588.9
-672.4,1590.1
-671.4,1592.1
-668.7,1595.0
-664.0,1597.5
-658.3,1598.6
-650.8,1600.6
-641.7,1603.3
-632.0,1604.8
-621.5,1607.2
-609.9,1609.5
-597.4,1612.7
-585.0,1614.9
-572.5,1618.0
-560.5,1620.2
-548.5,1622.4
-536.5,1624.6
-524.6,1626.7
-513.1,1629.1
-502.2,1631.4
-491.7,1633.9
-482.2,1635.5
-473.2,1637.1
-464.8,1639.9
-457.8,1644.3
-452.8,1651.3
-449.7,1659.9
-446.8,1670.8
-443.4,1681.7
-438.9,1693.3
-433.9,1705.0
-428.5,1716.6
-422.6,1729.2
-416.4,1741.8
-409.8,1754.3
-402.6,1767.9
-394.8,1781.4
-386.9,1793.7
-378.2,1806.9
-369.6,1819.0
-360.6,1831.0
-351.7,1841.9
-342.1,1853.8
-332.2,1864.5
-321.8,1875.2
-310.7,1886.8
-299.5,1897.2
-287.9,1908.7
-276.3,1919.1
-264.6,1930.6
-252.8,1943.3
-241.5,1956.0
-230.7,1968.9
-220.1,1983.0
-209.7,1998.2
-200.3,2012.4
-191.1,2028.0
-182.7,2042.4
-174.7,2058.3
-166.8,2075.2
-160.1,2090.0
-153.1,2108.3
-146.3,2125.4
-139.7,2142.7
-133.0,2159.9
-126.2,2178.2
-119.3,2196.6
-112.8,2213.7
-106.5,2231.0
-100.7,2248.3
-95.1,2265.8
-90.3,2283.3
-86.3,2301.0
-82.3,2319.9
-79.0,2337.8
-75.9,2356.9
-73.3,2374.8
-71.1,2392.9
-68.8,2412.1
-66.8,2430.3
-64.7,2449.6
-63.0,2467.8
-61.1,2487.1
-59.4,2506.5
-58.1,2524.8
-56.7,2544.2
-55.6,2562.5
-54.3,2581.9
-53.0,2601.4
-51.9,2619.7
-50.8,2639.2
-49.8,2657.5
-48.5,2677.0
-47.2,2696.5
-46.2,2714.7
-44.8,2734.3
-43.8,2752.5
-42.7,2770.8
-41.7,2789.2
-40.7,2807.5
-39.4,2825.7
-38.6,2843.0
-37.9,2861.4
-38.3,2878.8
-40.1,2895.3
-42.7,2912.2
-46.5,2929.1
-50.6,2946.1
-55.3,2963.3
-60.3,2980.5
-65.9,2996.6
-71.6,3014.0
-77.7,3030.3
-84.2,3046.6
-90.3,3063.0
-96.5,3079.3
-102.7,3094.5
-108.7,3110.7
-114.8,3125.8
-120.6,3140.9
-126.1,3157.0
-131.5,3172.0
-136.8,3185.7
-141.9,3199.4
-146.7,3211.9
-151.2,3224.4
-156.1,3235.8
-160.5,3247.1
-165.0,3258.4
-169.6,3267.3
-174.1,3276.3
-178.4,3285.2
-182.5,3294.0
-186.5,3302.9
-190.4,3310.6
-194.0,3317.1
-196.8,3324.5
-199.6,3329.6
-201.8,3334.7
-203.9,3338.5
-205.8,3342.3
-207.6,3346.2
-209.3,3349.9
-211.1,3352.6
-212.2,3356.2
-213.4,3357.6
-214.0,3358.8
-214.4,3358.9
-214.3,3360.0
-214.4,3360.0
-214.7,3360.1
-214.9,3361.4
-214.5,3363.6
-212.5,3367.7
-209.0,3370.4
-204.1,3373.9
-197.8,3376.2
-190.0,3379.2
-181.3,3382.0
-172.2,3384.8
-162.2,3388.5
-151.5,3392.1
-139.8,3396.6
-127.9,3400.0
-115.5,3405.5
-103.2,3410.0
-90.7,3415.6
-78.2,3422.2
-65.1,3429.9
-52.1,3436.5
-38.8,3444.3
-25.4,3451.9
-12.1,3458.5
1.3,3466.2
14.4,3472.8
27.7,3479.3
41.3,3485.8
55.2,3491.1
69.7,3497.3
84.7,3502.4
100.2,3507.4
115.9,3512.3
131.6,3517.2
147.5,3521.0
163.9,3525.6
180.5,3530.4
197.3,3535.1
214.4,3539.7
231.7,3544.3
249.1,3548.9
267.2,3554.5
285.2,3559.0
303.3,3563.4
321.1,3567.9
338.6,3571.4
356.0,3575.9
373.6,3581.6
390.4,3586.3
407.4,3592.1
424.2,3598.0
440.9,3602.7
458.2,3608.4
475.4,3614.2
492.6,3620.0
510.2,3626.9
527.5,3632.6
545.3,3639.5
562.4,3645.3
579.3,3652.2
595.4,3658.3
611.6,3665.4
627.6,3671.4
643.8,3677.4
660.2,3683.3
676.6,3688.0
693.1,3691.7
709.9,3696.4
726.6,3701.1
743.0,3704.8
759.6,3709.5
775.8,3713.1
792.3,3717.9
808.3,3721.6
824.5,3725.3
840.6,3728.9
857.0,3733.6
873.0,3737.3
888.9,3742.2
904.3,3746.1
919.3,3749.9
934.2,3755.0
948.8,3759.0
963.6,3761.7
978.9,3763.3
994.6,3763.6
1010.7,3762.6
1027.5,3762.7
1044.5,3762.7
1061.3,3762.8
1078.0,3761.6
1094.3,3760.7
1111.0,3760.7
1127.1,3759.8
1142.8,3760.1
1157.7,3759.4
1171.7,3758.9
1185.1,3758.4
1198.0,3758.2
1210.0,3756.9
1221.5,3756.8
1232.5,3755.7
1242.6,3754.8
1252.4,3754.0
1261.1,3753.4
1269.1,3752.9
1276.5,3754.8
1283.1,3759.2
1288.4,3765.0
1292.9,3773.3
1297.6,3781.6
1303.1,3792.0
1308.7,3802.4
1315.0,3813.7
1321.5,3823.9
1329.4,3836.2
1337.5,3846.1
1346.8,3856.9
1357.0,3867.5
1368.0,3878.0
1379.6,3888.4
1391.7,3899.8
1403.5,3910.1
1415.5,3920.4
1428.0,3930.6
1441.0,3941.8
1454.3,3951.8
1468.1,3961.8
1482.6,3971.6
1497.2,3980.2
1512.1,3989.9
1527.4,3999.6
1542.8,4008.0
1558.6,4017.5
1574.5,4025.9
1590.5,4033.0
1606.6,4041.3
1622.6,4049.7
1638.1,4058.1
1653.5,4067.7
1668.4,4077.4
1683.2,4087.1
1698.0,4096.9
1712.6,4105.5
1727.7,4115.2
1743.1,4124.8
1758.4,4134.5
1773.8,4144.1
1789.4,4153.6
1804.7,4162.2
1820.5,4171.6
1836.0,4181.2
1851.4,4190.8
1866.7,4200.4
1882.0,4210.1
1897.0,4218.6
1912.1,4228.3
1927.1,4236.9
1942.2,4246.6
1956.9,4255.1
1971.1,4263.8
1985.1,4272.6
1998.9,4281.3
2012.4,4289.0
2026.0,4297.7
2039.5,4305.5
2053.3,4314.1
2067.2,4322.9
2081.5,4331.6
2096.0,4341.4
2110.7,4349.9
2125.4,4359.7
2139.4,4368.4
2153.4,4378.3
2167.5,4387.1
2181.9,4396.8
2196.0,4405.5
2209.8,4414.3
2223.7,4423.0
2237.4,4430.7
2251.3,4439.5
2265.3,4448.1
2279.1,4455.8
2292.8,4463.4
2306.7,4470.9
2320.2,4479.8
2333.5,4488.7
2346.8,4498.7
2360.3,4508.7
2374.5,4519.7
2388.6,4529.5
2403.7,4541.5
2418.9,4552.4
2434.4,4563.1
2450.5,4574.9
2466.4,4585.6
2482.7,4597.3
2498.8,4608.0
2515.8,4619.6
2532.9,4630.1
2550.1,4640.5
2567.6,4650.9
2585.0,4659.0
2602.4,4667.1
2619.4,4675.1
2635.2,4681.1
2650.4,4687.4
2664.8,4693.7
2678.0,4699.1
2690.2,4704.7
2701.7,4709.2
2713.0,4715.0
2723.1,4718.8
2732.9,4723.6
2742.1,4727.5
2750.6,4731.5
2758.4,4734.6
2765.6,4737.7
2772.6,4740.8
