x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
-0.8,1.2
-1.7,1.2
-2.1,1.2
-2.1,1.2
-1.5,2.3
-1.1,3.4
-1.1,5.6
-1.5,6.8
-1.7,6.8
-1.6,6.8
-1.5,6.8
-1.3,6.8
-1.3,5.6
-1.2,5.6
-1.3,4.5
-1.1,4.5
-1.1,3.4
-0.9,3.4
-0.6,2.3
-0.1,1.1
0.3,1.1
0.7,0.0
0.9,0.0
0.9,0.0
0.9,0.0
0.6,-1.1
-0.7,-2.2
-2.7,-3.2
-4.3,-3.1
-5.4,-5.3
-5.9,-6.4
-6.3,-9.8
-6.5,-13.1
-6.5,-16.5
-6.6,-18.7
-6.7,-20.9
-6.7,-23.1
-6.7,-26.6
-6.8,-28.8
-6.9,-29.9
-7.3,-32.1
-7.6,-33.2
-8.0,-34.3
-8.3,-35.4
-8.7,-35.4
-10.5,-37.5
-14.4,-38.5
-20.1,-40.4
-26.3,-41.2
-33.4,-43.2
-41.9,-45.0
-51.8,-47.9
-61.7,-50.9
-72.2,-52.6
-83.3,-55.4
-95.5,-58.3
-108.3,-62.1
-121.4,-65.0
-134.2,-68.8
-146.8,-71.7
-159.4,-75.6
-171.9,-78.4
-184.4,-81.1
-196.8,-85.1
-208.8,-87.8
-220.4,-90.7
-231.4,-93.6
-241.8,-96.5
-251.7,-99.4
-261.6,-103.5
-271.3,-108.6
-280.8,-112.7
-290.6,-116.7
-300.2,-120.8
-309.9,-123.6
-319.8,-124.4
-329.3,-123.8
-338.3,-121.2
-347.2,-116.2
-356.3,-110.2
-365.6,-104.1
-374.7,-96.9
-384.1,-89.7
-393.3,-82.4
-402.1,-77.5
-411.7,-71.3
-422.4,-66.3
-433.6,-64.6
-444.7,-61.9
-455.6,-59.1
-465.6,-56.3
-475.0,-54.8
-483.4,-52.1
-491.4,-49.5
-499.7,-47.9
-508.5,-47.5
-517.4,-49.3
-526.5,-52.2
-535.1,-57.5
-543.4,-62.8
-550.8,-71.4
-557.9,-80.1
-565.2,-90.0
-573.3,-98.6
-582.2,-106.1
-591.7,-112.4
-601.1,-117.6
-610.5,-121.6
-620.2,-125.7
-630.0,-130.9
-639.2,-134.9
-647.3,-140.2
-653.9,-145.4
-659.2,-149.7
-663.8,-155.1
-668.5,-159.4
-674.3,-163.6
-681.4,-165.5
-689.2,-165.1
-697.3,-163.6
