x,y
0.0,0.0
-3.8,2.1
-8.0,2.7
-14.7,0.8
-23.2,-2.5
-32.2,-7.2
-41.6,-11.3
-50.3,-14.1
-59.2,-16.7
-66.4,-17.8
-73.6,-18.8
-80.3,-20.6
-84.7,-22.1
-85.7,-22.6
-85.7,-22.6
-85.7,-22.6
-85.7,-22.6
-85.7,-22.6
-85.7,-22.6
-85.7,-22.6
-85.6,-22.7
-85.6,-22.7
-85.6,-22.7
-85.7,-22.6
-85.6,-22.7
-85.7,-22.6
-86.9,-22.8
-89.0,-23.5
-91.0,-24.5
-93.4,-27.0
-94.8,-31.3
-94.8,-40.2
-94.1,-48.1
-92.3,-58.2
-90.1,-68.7
-89.9,-80.4
-90.8,-92.3
-88.7,-102.6
-89.0,-113.4
-90.5,-124.3
-92.2,-134.9
-92.9,-144.8
-93.3,-155.3
-96.0,-166.5
-99.2,-176.6
-103.7,-187.1
-107.2,-196.6
-110.8,-206.1
-113.6,-214.6
-116.9,-222.3
-120.6,-229.5
-125.1,-237.5
-129.6,-245.5
-134.9,-254.4
-140.9,-264.2
-147.0,-273.8
-152.3,-282.8
-157.9,-291.1
-162.6,-298.5
-166.8,-305.0
-170.1,-310.4
-173.5,-315.7
-178.1,-321.2
-181.8,-325.9
-186.8,-330.9
-191.6,-336.0
-197.4,-341.7
-203.3,-347.3
-210.0,-353.5
-216.8,-359.9
-222.8,-365.2
-229.1,-370.1
-235.5,-374.8
-242.0,-379.2
-247.5,-383.1
-251.2,-385.7
-255.0,-388.1
-260.5,-389.9
-265.9,-387.2
-269.5,-381.0
-274.6,-374.3
-279.7,-365.7
-285.0,-356.5
-290.3,-347.3
-296.8,-338.3
-302.6,-328.4
-308.7,-317.7
-315.0,-307.0
-321.2,-296.3
-327.2,-285.9
-333.1,-275.7
-339.9,-266.3
-345.7,-256.3
-353.2,-247.9
-361.1,-241.1
-366.3,-234.1
-371.7,-229.5
-375.5,-225.0
-380.0,-221.8
-383.9,-219.6
-387.8,-219.4
-393.0,-221.7
-396.9,-223.8
-402.4,-227.8
-406.6,-231.7
-410.8,-235.6
-414.8,-237.8
-419.5,-238.6
-422.0,-236.5
-423.5,-233.9
-424.1,-232.8
-424.1,-232.8
-424.0,-233.1
-423.3,-234.1
-422.3,-235.9
-421.0,-238.2
-420.9,-240.6
-421.1,-242.5
-421.7,-243.7
-422.5,-244.6
-423.3,-245.3
-423.3,-245.3
-423.3,-245.4
-422.0,-245.5
-420.3,-246.1
-417.8,-246.0
-415.5,-245.6
-413.4,-244.8
-411.4,-243.8
-409.4,-242.6
-409.4,-242.6
-409.4,-242.6
-409.4,-242.6
-409.4,-242.6
-409.3,-242.7
-409.3,-242.7
-409.3,-242.7
-409.3,-242.7
-409.3,-242.8
-409.3,-242.8
-409.3,-242.8
-409.3,-242.8
-409.3,-242.8
-409.3,-242.8
-409.3,-242.8
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.2,-242.9
-409.1,-243.0
-409.1,-243.0
-409.2,-242.9
-409.2,-242.9
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.1,-243.0
-409.2,-242.9
-409.2,-242.9
