x,y
0.0,0.0
2.8,-0.8
5.0,-0.6
8.8,-0.7
13.6,0.0
18.7,-0.5
21.4,0.1
24.0,-0.8
25.7,-2.3
30.0,-2.0
34.8,-2.7
37.5,-2.1
41.5,-2.0
44.3,-1.5
46.4,-1.3
47.5,-1.9
49.5,-1.8
50.8,-0.9
51.4,-0.5
51.7,-0.3
52.9,0.6
53.7,2.5
53.5,3.8
53.4,3.7
53.6,5.3
53.8,8.1
54.3,12.6
55.7,16.4
56.2,18.1
55.7,20.6
53.5,20.3
51.2,20.1
46.5,20.8
44.0,19.1
40.0,19.0
37.5,17.1
33.8,14.4
28.6,10.8
24.4,7.8
20.1,3.3
21.1,23.6
25.5,52.0
27.0,65.6
29.2,79.7
29.5,88.2
28.9,93.4
26.9,91.9
27.4,88.2
30.9,90.6
34.1,91.6
31.4,93.7
29.5,96.4
23.7,96.5
18.5,96.9
13.0,97.1
10.0,97.7
8.7,99.5
7.9,101.7
3.7,101.4
-3.5,101.8
-7.3,100.5
-9.6,98.9
-11.6,98.8
-11.1,97.8
-10.6,96.8
-10.6,96.8
-9.8,96.0
-9.4,94.9
-10.2,94.4
-11.2,93.6
-12.3,92.9
-14.0,93.0
-16.8,93.7
-18.6,93.8
-18.1,92.8
-18.0,92.8
-17.9,93.0
-17.7,93.1
-17.7,93.1
-18.3,92.7
-21.1,94.8
-22.7,96.4
-24.7,100.6
-24.8,104.6
-25.7,110.8
-26.4,117.2
-26.9,125.1
-29.1,131.9
-33.2,141.4
-36.3,150.2
-37.9,158.8
-39.4,168.7
-39.9,176.7
-40.7,184.4
-38.8,191.3
-35.7,197.6
-30.9,201.2
-26.2,204.4
-20.1,204.7
-13.6,205.2
-6.1,205.0
1.7,205.1
9.6,205.1
17.6,205.3
26.4,204.7
34.5,205.0
42.4,205.1
50.4,205.3
58.1,205.3
65.5,205.0
72.6,203.2
77.6,201.3
81.0,196.8
83.1,190.0
82.9,183.0
82.8,174.6
82.9,165.0
82.3,156.2
82.0,146.4
82.6,135.6
82.1,125.7
82.4,114.8
82.6,103.9
82.3,93.9
82.6,83.1
83.1,72.3
83.0,62.5
83.5,51.7
83.9,41.0
83.6,31.1
83.9,20.2
84.1,9.3
84.3,-1.7
84.3,-12.7
84.8,-24.8
84.6,-36.2
85.0,-48.4
85.4,-60.6
85.1,-71.8
85.3,-84.2
85.7,-96.4
85.4,-107.7
85.7,-119.9
86.1,-132.1
85.9,-143.4
86.1,-154.3
86.3,-165.3
87.0,-175.8
86.6,-184.4
87.0,-192.4
88.6,-200.9
89.6,-207.2
91.7,-214.0
94.2,-220.4
96.7,-227.0
98.0,-234.3
96.6,-240.8
93.9,-248.3
91.3,-257.1
88.9,-265.7
87.8,-274.7
87.7,-284.6
87.8,-295.5
87.7,-306.7
87.9,-319.1
88.4,-332.6
88.8,-346.2
88.2,-359.1
88.4,-373.0
89.0,-387.8
89.5,-402.7
89.2,-416.8
90.2,-432.8
90.5,-448.0
90.5,-463.3
91.0,-479.6
90.8,-495.1
91.1,-511.6
91.4,-528.1
91.8,-544.5
91.4,-560.1
90.8,-575.9
89.6,-590.6
87.5,-604.6
85.3,-617.4
83.9,-629.5
82.9,-639.8
83.3,-649.3
84.1,-658.3
84.6,-666.3
84.8,-674.4
82.8,-681.4
79.0,-686.8
72.2,-687.5
64.8,-685.9
57.3,-683.0
48.7,-678.1
38.7,-674.2
28.1,-672.0
16.8,-671.8
4.9,-671.9
-7.1,-672.2
-19.6,-671.4
-31.0,-671.2
-40.9,-671.4
-49.2,-671.8
-56.4,-671.4
-62.0,-671.3
-66.2,-671.5
-70.4,-671.7
-75.2,-671.1
-79.9,-671.6
-85.0,-671.2
-89.2,-671.4
-92.1,-672.1
-94.2,-672.2
-95.6,-671.9
-96.9,-671.4
-97.6,-671.9
-100.6,-671.3
-103.3,-671.9
-107.2,-671.9
-110.8,-671.7
