x,y
0.0,0.0
-6.3,-9.2
-13.5,-20.5
-21.9,-30.4
-31.3,-39.2
-41.0,-48.8
-52.3,-57.2
-63.1,-65.6
-73.4,-74.1
-83.5,-82.6
-93.3,-90.1
-103.3,-98.6
-113.4,-107.2
-123.0,-114.6
-132.6,-123.2
-142.2,-130.6
-151.7,-139.3
-161.1,-146.8
-170.4,-155.5
-179.5,-163.0
-188.9,-171.7
-197.9,-179.3
-206.7,-185.7
-215.6,-193.3
-224.5,-200.9
-233.2,-209.6
-241.7,-217.2
-250.4,-226.1
-258.9,-234.8
-267.2,-243.6
-275.5,-252.5
-283.8,-263.7
-292.0,-273.7
-300.2,-283.7
-308.6,-294.9
-316.2,-304.9
-323.1,-316.4
-330.0,-327.8
-336.9,-337.9
-342.9,-347.3
-350.6,-355.0
-359.4,-363.8
-366.9,-372.8
-374.1,-381.8
-381.7,-390.7
-390.7,-400.7
-400.2,-409.3
-410.4,-416.6
-421.0,-423.9
-431.3,-431.3
-440.8,-439.9
-450.0,-448.5
-459.1,-457.3
-468.2,-465.9
-476.4,-472.5
-484.5,-481.4
-492.1,-489.2
-500.0,-499.3
-507.3,-508.2
-514.8,-518.4
-522.8,-528.4
-531.0,-538.5
-539.3,-547.3
-547.8,-556.1
-556.5,-564.9
-564.5,-571.5
-572.3,-578.1
-578.9,-582.6
-584.4,-587.4
-588.4,-590.1
-590.4,-592.0
-591.0,-593.0
-591.2,-594.1
-591.2,-594.1
-591.0,-594.1
-590.7,-593.0
-590.6,-593.1
-590.6,-593.1
-590.6,-593.1
-590.6,-593.1
-590.4,-593.1
-590.4,-593.1
-590.2,-592.0
-590.2,-592.0
-590.2,-592.0
-590.4,-592.0
-590.7,-591.9
-591.7,-592.9
-593.9,-594.7
-596.8,-597.6
-599.6,-601.7
-602.0,-605.8
-603.1,-612.5
-602.5,-618.3
-599.1,-625.7
-593.5,-632.5
-587.2,-639.3
-580.5,-646.3
-573.8,-654.3
-567.2,-662.3
-560.3,-670.4
-553.5,-678.5
-546.8,-687.7
-540.0,-697.0
-533.2,-706.2
-526.2,-715.4
-519.1,-724.8
-512.0,-734.1
-504.9,-744.5
-497.5,-753.8
-490.1,-764.4
-482.7,-774.9
-475.2,-785.4
-468.4,-795.8
-462.4,-806.0
-457.3,-816.1
-452.6,-826.1
-449.7,-838.1
-447.8,-851.0
-446.4,-866.3
-445.3,-880.3
-443.7,-894.4
-442.2,-909.5
-441.1,-923.6
-439.9,-937.5
-438.5,-951.6
-437.0,-965.6
-435.7,-978.5
-434.9,-992.4
-433.4,-1006.5
-431.1,-1019.5
-429.4,-1033.6
-426.5,-1048.0
-423.2,-1062.3
-419.1,-1075.6
-414.4,-1090.3
-407.8,-1104.1
-400.5,-1117.0
-392.8,-1129.8
-384.5,-1141.6
-376.3,-1153.4
-367.8,-1164.2
-359.0,-1173.7
-349.9,-1182.3
-341.0,-1191.9
-332.0,-1199.2
-323.0,-1206.5
-313.9,-1212.7
-304.8,-1220.1
-294.9,-1226.5
-284.3,-1234.1
-272.9,-1241.9
-260.9,-1249.8
-248.4,-1259.0
-235.6,-1266.9
-223.7,-1276.0
-212.1,-1283.8
-201.0,-1291.5
-190.3,-1300.3
-179.4,-1308.0
-168.4,-1315.7
-157.6,-1324.5
-146.7,-1333.3
-136.2,-1342.2
-126.0,-1352.0
-115.8,-1361.8
-106.1,-1372.8
-96.3,-1382.6
-86.2,-1392.4
-76.1,-1403.4
-65.7,-1414.5
-55.7,-1427.8
-46.0,-1441.0
-36.2,-1454.3
-27.1,-1469.7
-18.2,-1484.0
-10.3,-1500.4
-2.5,-1515.6
5.2,-1530.8
13.1,-1544.9
20.8,-1560.1
28.4,-1574.1
35.5,-1586.8
42.0,-1600.7
48.2,-1613.3
54.1,-1625.8
59.2,-1637.1
63.8,-1645.9
67.5,-1653.4
70.5,-1658.5
72.7,-1663.5
74.5,-1666.0
75.9,-1667.4
76.3,-1669.7
76.4,-1669.7
76.1,-1669.7
76.1,-1669.7
75.9,-1669.7
76.0,-1668.6
75.9,-1668.5
75.8,-1668.5
75.7,-1668.5
75.6,-1668.5
75.5,-1668.5
75.4,-1668.4
75.3,-1668.4
75.2,-1668.4
75.4,-1667.3
75.3,-1667.3
75.3,-1667.3
75.2,-1667.3
75.2,-1667.3
75.1,-1667.2
75.1,-1667.2
74.9,-1667.2
75.4,-1667.3
76.5,-1669.8
79.2,-1672.5
82.8,-1675.5
87.6,-1678.6
93.1,-1680.7
99.5,-1680.7
106.4,-1677.4
114.3,-1673.1
123.3,-1666.6
133.0,-1660.3
143.2,-1654.1
153.7,-1646.8
164.8,-1639.6
176.1,-1632.5
187.7,-1625.4
199.2,-1619.4
211.1,-1612.3
222.7,-1606.4
234.2,-1601.5
245.6,-1596.7
257.1,-1590.7
267.7,-1585.8
278.3,-1580.7
288.3,-1575.6
297.9,-1570.4
306.9,-1566.4
315.8,-1562.2
325.1,-1557.0
334.3,-1552.9
343.6,-1548.8
353.4,-1543.7
363.7,-1538.7
374.2,-1533.7
385.1,-1528.8
396.1,-1522.7
407.5,-1517.8
419.2,-1511.9
431.0,-1506.0
442.9,-1500.0
455.1,-1494.2
467.0,-1488.2
478.7,-1482.3
490.1,-1476.3
501.2,-1470.2
512.0,-1464.1
522.2,-1459.1
531.6,-1455.0
539.5,-1450.7
545.4,-1447.2
549.0,-1443.3
548.3,-1438.6
547.0,-1432.7
542.2,-1425.0
538.1,-1417.4
534.1,-1410.9
531.1,-1403.6
528.0,-1396.2
524.8,-1389.9
521.6,-1383.6
518.8,-1377.4
516.5,-1372.4
515.3,-1369.9
515.6,-1366.6
518.0,-1362.5
522.2,-1359.8
527.5,-1357.3
533.0,-1353.8
538.2,-1351.3
543.2,-1347.6
547.4,-1346.0
551.1,-1344.4
554.6,-1342.8
558.3,-1342.3
561.8,-1341.8
564.6,-1342.3
567.3,-1340.5
568.5,-1340.7
569.0,-1339.7
568.8,-1339.7
568.4,-1340.7
567.6,-1340.6
565.6,-1342.5
563.5,-1343.2
561.7,-1344.1
560.6,-1345.0
560.2,-1344.9
560.2,-1344.9
560.1,-1344.9
559.9,-1344.9
560.4,-1346.1
560.8,-1346.2
560.7,-1346.1
560.7,-1346.1
560.7,-1346.1
560.7,-1346.1
560.7,-1346.1
560.6,-1347.2
560.8,-1346.2
560.7,-1346.1
560.7,-1346.1
560.7,-1346.1
560.6,-1346.1
560.6,-1346.1
560.6,-1346.1
560.5,-1346.1
560.4,-1346.1
560.4,-1346.1
560.2,-1346.1
560.2,-1346.1
560.4,-1346.1
560.5,-1346.1
560.5,-1346.1
560.6,-1346.1
560.7,-1346.1
560.7,-1346.1
560.7,-1346.1
560.6,-1346.1
560.6,-1346.1
560.5,-1346.1
560.5,-1346.1
560.7,-1346.1
560.5,-1347.2
560.6,-1346.1
560.5,-1346.1
560.5,-1346.1
560.4,-1346.1
560.6,-1347.2
560.7,-1348.4
561.0,-1348.4
561.0,-1348.4
560.9,-1348.4
560.9,-1348.4
560.9,-1348.4
560.7,-1348.4
560.7,-1348.4
560.6,-1348.4
560.6,-1348.4
560.5,-1348.4
560.5,-1348.4
560.5,-1348.4
560.4,-1348.3
560.4,-1348.3
560.3,-1348.3
560.3,-1348.3
560.2,-1348.3
560.1,-1348.3
560.1,-1348.3
