x,y
0.0,0.0
5.9,-3.3
10.3,-8.8
15.5,-15.3
21.4,-22.5
27.8,-29.2
34.2,-35.8
41.9,-42.5
49.7,-49.1
58.5,-56.3
67.2,-63.6
76.0,-70.7
85.5,-78.7
94.2,-86.1
103.9,-93.9
113.5,-102.0
121.9,-111.6
131.1,-118.2
139.9,-125.2
146.9,-131.0
153.8,-136.9
161.3,-141.8
170.0,-149.2
177.9,-155.6
186.4,-163.2
193.3,-170.9
200.7,-180.4
206.2,-190.3
213.5,-201.8
220.8,-213.2
228.8,-225.5
237.6,-238.8
246.5,-251.9
254.8,-264.0
261.5,-274.3
266.8,-282.5
271.5,-289.6
275.6,-295.6
279.0,-300.5
280.1,-302.9
281.4,-304.9
282.2,-305.7
282.2,-305.7
282.3,-305.7
281.4,-304.9
281.5,-304.9
281.6,-304.6
280.8,-303.9
280.8,-303.9
280.0,-303.1
280.0,-303.0
280.1,-302.9
280.0,-303.0
279.7,-303.5
281.0,-305.6
283.0,-308.5
284.7,-312.0
285.6,-316.8
284.7,-322.1
280.4,-326.6
273.9,-330.1
265.9,-333.9
256.7,-337.4
247.0,-341.8
236.9,-346.5
225.8,-351.0
214.5,-355.6
203.3,-360.0
192.4,-364.2
181.6,-367.9
172.3,-371.8
162.3,-374.3
154.1,-376.7
144.3,-379.0
137.8,-380.6
132.7,-384.1
128.0,-389.1
126.3,-395.5
124.8,-401.8
129.0,-409.7
135.1,-416.8
141.3,-423.6
147.5,-430.6
153.9,-439.2
158.6,-448.5
161.3,-458.4
162.7,-468.4
162.0,-477.5
160.6,-485.7
159.2,-493.8
157.4,-502.5
155.7,-511.0
152.7,-517.4
151.5,-523.3
148.9,-527.2
148.3,-532.2
145.7,-535.7
144.3,-539.9
142.6,-544.5
140.2,-549.9
137.2,-556.5
133.3,-564.2
128.9,-572.8
124.1,-582.0
117.3,-589.9
111.4,-598.7
105.4,-607.6
99.6,-616.2
92.6,-624.6
86.5,-633.5
80.8,-641.9
75.4,-650.0
70.3,-657.6
66.6,-665.0
62.6,-671.0
58.8,-676.6
55.3,-681.8
52.1,-686.5
50.0,-691.8
45.7,-695.9
43.1,-701.8
40.1,-708.3
36.4,-715.7
32.5,-723.5
30.4,-732.8
28.0,-742.4
26.8,-752.1
26.9,-762.0
28.6,-771.6
30.9,-780.3
33.7,-788.2
36.9,-795.4
40.6,-802.1
43.5,-807.8
47.6,-813.7
51.3,-818.3
54.9,-823.0
58.6,-827.5
62.4,-832.0
66.3,-836.2
69.7,-841.4
69.2,-845.9
67.3,-850.7
62.8,-853.6
56.8,-854.2
52.6,-854.6
49.7,-854.9
45.7,-854.8
42.5,-855.4
38.6,-855.2
34.9,-854.8
31.3,-854.1
27.6,-853.5
24.0,-852.9
20.2,-852.5
15.3,-851.7
11.4,-851.4
7.7,-851.0
4.1,-850.4
0.9,-848.9
-1.6,-846.7
-3.6,-843.7
-4.3,-840.7
-4.7,-837.3
-4.1,-834.4
-2.9,-832.6
-2.0,-831.3
-1.2,-830.1
0.4,-829.8
1.9,-829.6
4.1,-830.2
6.6,-830.6
9.3,-830.6
12.0,-830.5
15.8,-830.9
17.3,-830.6
19.6,-831.2
21.8,-832.1
23.2,-832.1
25.5,-832.6
27.3,-832.0
27.9,-831.0
28.4,-830.4
28.7,-829.8
29.0,-829.3
29.4,-828.8
29.8,-828.2
29.4,-826.8
29.9,-826.0
30.1,-825.8
30.1,-825.8
30.0,-825.9
30.0,-825.9
30.0,-825.9
30.0,-825.9
29.9,-826.0
29.9,-826.1
29.9,-826.1
29.8,-826.2
29.8,-826.2
29.8,-826.2
29.8,-826.2
28.9,-825.6
28.9,-825.6
28.9,-825.6
28.8,-825.7
28.8,-825.7
27.9,-825.1
27.9,-825.1
27.8,-825.2
27.8,-825.2
27.8,-825.2
27.8,-825.3
27.8,-825.3
27.7,-825.4
27.7,-825.4
27.6,-825.5
27.6,-825.5
27.6,-825.5
27.6,-825.5
27.6,-825.6
27.6,-825.6
27.6,-825.5
27.6,-825.5
27.6,-825.5
27.6,-825.6
27.6,-825.6
27.6,-825.6
27.6,-825.6
27.6,-825.6
27.5,-825.6
27.5,-825.6
27.5,-825.6
27.6,-825.6
26.6,-825.0
26.6,-825.0
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.7,-824.9
26.8,-824.7
