x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.0,0.5
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.1,0.1
0.1,0.1
0.3,0.4
-0.3,1.6
-1.0,2.6
-1.7,3.6
-2.5,4.3
-2.5,4.3
-2.5,4.3
-2.3,4.6
-0.8,4.9
0.5,7.0
3.7,10.0
7.9,14.4
13.4,18.9
19.3,23.9
26.4,28.9
33.6,33.9
39.6,39.3
46.6,44.0
53.7,48.8
61.0,54.0
67.4,59.8
74.4,64.7
81.1,68.9
87.4,72.6
93.2,75.5
97.8,78.3
102.7,79.8
106.2,81.3
110.4,81.5
113.1,81.6
115.5,81.1
116.6,80.8
118.6,79.8
120.3,78.3
122.1,72.9
124.7,66.5
126.9,59.4
131.3,51.7
138.4,43.9
146.8,35.9
156.0,27.4
165.3,18.9
174.5,10.2
183.8,1.7
191.1,-5.7
199.7,-13.4
206.2,-19.9
212.9,-26.1
220.0,-31.8
227.7,-36.5
236.1,-40.1
244.7,-43.2
254.4,-46.7
264.2,-50.4
273.0,-53.3
281.6,-56.6
290.4,-59.6
298.9,-62.8
305.4,-65.3
310.6,-67.5
315.8,-69.9
319.9,-71.7
323.9,-73.7
327.6,-76.4
330.6,-80.0
331.0,-83.6
329.8,-87.4
327.6,-91.0
325.2,-94.6
323.4,-97.5
322.2,-99.4
320.6,-99.8
320.3,-100.3
320.3,-100.4
320.2,-100.5
319.9,-100.9
319.5,-101.6
319.2,-102.1
319.0,-102.3
319.0,-102.3
319.0,-102.3
319.0,-102.3
319.0,-102.4
318.5,-103.1
317.5,-104.7
315.9,-107.4
313.7,-110.9
310.1,-114.3
307.7,-118.0
305.6,-121.4
