x,y
0.0,0.0
1.6,2.4
4.1,4.0
5.7,6.3
7.0,8.6
8.5,9.5
9.5,10.2
10.3,10.7
10.6,10.9
10.5,10.8
10.5,10.8
10.7,10.9
10.9,12.4
12.4,13.3
14.0,14.4
14.8,16.3
16.4,17.3
17.4,19.2
18.9,20.2
20.3,22.4
21.5,24.6
23.4,25.8
24.6,27.9
26.3,28.9
26.5,30.4
26.9,30.7
27.0,30.7
27.6,29.8
27.7,29.9
28.3,28.9
28.3,29.0
28.3,29.0
28.3,29.0
28.9,28.0
28.9,28.0
29.6,27.2
29.8,27.3
29.8,28.6
30.6,29.1
30.6,30.4
31.3,30.9
32.9,31.9
33.7,35.0
35.5,37.6
36.9,39.8
38.2,40.6
38.2,41.9
38.6,42.2
38.0,43.2
38.3,43.3
38.7,43.6
39.9,44.5
41.9,45.6
43.6,48.1
45.2,50.5
46.0,52.3
46.6,52.7
46.7,52.8
46.6,52.7
46.5,52.6
46.5,52.6
46.4,52.5
46.4,52.5
47.0,51.6
47.0,51.6
47.0,51.6
47.0,51.6
47.0,51.6
47.0,51.6
47.6,52.0
48.3,53.8
49.7,56.0
51.7,57.3
53.0,59.5
54.7,60.5
55.9,62.7
57.0,64.8
58.7,65.9
59.1,68.7
60.1,70.6
60.8,72.5
61.6,73.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
61.2,74.0
60.6,74.9
60.6,74.9
60.4,74.8
59.6,75.6
59.3,75.5
58.7,76.4
58.8,77.8
60.8,79.1
62.6,83.0
65.4,86.1
67.9,90.4
70.5,96.1
73.2,101.7
75.8,106.2
78.3,110.4
80.3,114.4
82.6,117.2
84.4,121.0
86.2,124.8
87.5,128.3
88.1,131.4
89.0,132.0
88.7,133.1
88.7,133.1
88.8,133.2
88.8,133.2
88.8,133.2
89.4,132.3
89.4,132.3
89.1,133.4
89.7,133.8
90.4,135.5
90.5,139.6
90.7,143.7
91.2,146.7
91.2,149.4
90.9,151.8
91.1,153.3
91.0,154.6
91.3,154.7
91.5,154.9
91.7,155.0
92.3,154.0
92.2,154.0
92.3,154.0
92.0,155.2
91.7,157.6
91.0,161.1
89.1,166.6
87.2,172.1
84.6,178.4
82.4,183.8
79.7,190.0
76.8,196.1
73.0,203.1
69.9,209.0
66.0,215.9
62.0,222.7
58.6,228.5
55.1,234.3
52.5,239.2
49.9,244.3
47.4,249.3
43.7,253.7
35.6,256.5
26.6,256.0
16.3,253.3
6.1,248.2
-4.8,242.5
-16.0,236.6
-26.8,229.7
-37.5,222.8
-46.6,214.1
-56.6,207.7
-65.7,200.5
-74.6,193.5
-83.9,187.5
-92.6,180.6
-101.7,174.7
-110.3,167.8
-119.2,160.7
-128.9,154.5
-138.1,147.2
-148.3,140.7
-157.9,133.1
-167.9,125.3
-178.3,118.5
-188.3,110.8
-198.3,103.0
-208.4,95.2
-218.4,87.4
-228.4,79.6
-237.7,71.0
-247.3,63.4
-256.2,54.9
-265.6,47.5
-274.2,39.4
-280.4,32.7
-289.1,23.1
-297.5,13.6
-305.3,3.2
-313.7,-6.2
-322.0,-15.6
-331.3,-24.3
-340.8,-33.1
-350.5,-42.0
-359.9,-50.8
-370.3,-57.5
-381.1,-64.4
-391.6,-71.2
-403.5,-76.2
-416.3,-80.5
-430.1,-83.8
-444.8,-86.7
-460.0,-89.7
-475.5,-93.0
-491.9,-95.4
-508.1,-97.8
-523.8,-101.1
-540.1,-103.6
-555.8,-106.9
-572.2,-109.5
-588.1,-112.8
-604.5,-115.4
-620.6,-117.7
-636.7,-120.0
-652.6,-122.1
-667.8,-125.2
-683.5,-127.1
-698.4,-130.1
-713.2,-132.9
-728.1,-135.7
-742.9,-138.5
-757.8,-141.4
-772.6,-144.2
-788.1,-146.1
-802.9,-148.9
-817.9,-151.8
-833.3,-153.7
-848.1,-156.4
-863.4,-158.2
-878.6,-159.9
-893.7,-161.5
-908.8,-163.3
-924.2,-165.1
-939.7,-166.9
-955.2,-168.9
-970.6,-170.6
-985.5,-172.2
-999.9,-174.7
-1014.6,-176.1
-1028.4,-179.6
-1041.4,-185.2
-1054.2,-192.3
-1066.7,-200.3
-1078.3,-210.5
-1090.1,-220.7
-1100.7,-232.9
-1111.5,-245.2
-1121.9,-258.7
-1132.9,-272.5
-1142.9,-288.5
-1153.7,-303.5
-1164.0,-319.6
-1175.3,-335.0
-1186.0,-351.4
-1196.7,-367.7
-1207.6,-384.2
-1218.6,-400.7
-1229.5,-417.2
-1240.1,-433.5
-1250.9,-448.7
-1261.1,-464.6
-1271.9,-479.7
-1283.8,-494.1
-1297.5,-506.9
-1312.2,-519.1
-1328.5,-529.7
-1346.2,-538.4
-1364.2,-547.2
-1383.2,-555.3
-1402.3,-563.6
-1420.8,-572.8
-1439.7,-580.9
-1458.6,-589.0
-1476.9,-598.1
-1495.7,-606.2
-1514.6,-614.3
-1532.8,-623.3
-1551.6,-631.3
-1569.6,-640.2
-1587.5,-649.0
-1606.1,-656.9
-1624.0,-665.8
-1641.8,-674.6
-1659.4,-683.2
-1677.0,-690.4
-1693.5,-698.3
-1709.8,-704.8
-1726.5,-710.1
-1745.4,-712.9
-1763.1,-713.5
-1781.1,-710.2
-1799.4,-704.4
-1817.7,-694.6
-1835.5,-684.4
-1853.0,-674.0
-1870.5,-663.6
-1888.2,-653.4
-1906.5,-642.1
-1924.2,-631.9
-1941.8,-621.5
-1959.3,-611.2
-1976.7,-600.7
-1993.3,-591.2
-2009.8,-581.5
-2025.5,-572.7
-2040.6,-564.9
-2055.8,-558.5
-2072.7,-555.9
-2089.7,-557.4
-2107.7,-559.5
-2125.8,-563.1
-2144.8,-567.2
-2164.1,-571.5
-2183.5,-576.0
-2203.4,-580.6
-2223.0,-586.4
-2242.4,-593.5
-2260.0,-603.5
-2277.1,-614.6
-2293.5,-626.4
-2308.1,-639.8
-2322.0,-654.2
-2336.8,-667.8
-2350.6,-683.4
-2365.0,-698.1
-2379.5,-712.8
-2393.5,-728.7
-2408.4,-743.6
-2422.7,-759.6
-2438.3,-773.7
-2453.6,-789.0
-2471.0,-801.6
-2488.5,-814.2
-2506.6,-825.8
-2525.2,-836.4
-2545.5,-844.1
-2566.0,-851.9
-2586.8,-858.4
-2607.7,-865.2
-2629.1,-870.8
-2649.3,-878.3
-2669.7,-884.7
-2689.9,-891.0
-2710.2,-897.2
-2730.2,-902.0
-2750.1,-906.6
-2770.1,-911.5
-2789.8,-917.4
-2810.3,-921.1
-2830.3,-925.9
-2849.1,-932.5
-2868.6,-938.3
-2886.5,-947.1
-2904.8,-954.9
-2921.9,-964.5
-2940.7,-972.6
-2959.2,-981.8
-2978.6,-990.2
-2997.2,-999.5
-3016.5,-1007.8
-3035.9,-1016.2
-3054.9,-1024.4
-3074.0,-1032.5
