x,y
0.0,0.0
8.7,-1.2
17.5,0.1
27.9,0.8
39.6,0.9
51.6,1.0
63.9,0.1
75.7,-0.9
87.6,-2.0
99.1,-3.3
110.4,-5.9
121.3,-7.4
131.7,-9.1
141.4,-9.9
151.3,-11.8
161.2,-13.7
171.3,-15.6
181.0,-16.4
190.7,-17.1
201.0,-18.9
210.9,-19.6
220.6,-20.5
230.3,-21.2
240.5,-23.0
250.4,-23.7
260.6,-25.5
270.1,-26.3
279.7,-28.5
289.3,-31.7
298.0,-34.1
307.0,-38.9
315.1,-44.1
322.6,-50.6
329.4,-57.5
335.3,-64.8
340.1,-72.6
343.8,-80.8
347.3,-89.0
351.0,-96.1
355.1,-102.9
362.0,-104.8
370.4,-105.0
378.6,-102.7
387.3,-95.4
395.8,-91.7
403.6,-88.5
409.8,-84.6
416.7,-81.7
420.4,-80.1
423.6,-78.8
426.0,-80.2
427.6,-83.1
429.8,-87.0
432.6,-90.8
435.2,-94.5
438.2,-99.4
440.5,-104.4
443.8,-110.4
447.9,-117.2
452.6,-123.8
457.9,-130.1
462.9,-137.8
467.6,-144.2
472.2,-149.7
476.8,-156.3
480.5,-159.6
482.6,-162.3
481.8,-161.4
481.9,-161.4
481.6,-160.3
481.6,-160.3
481.9,-161.4
481.7,-163.9
481.8,-167.6
481.3,-170.2
480.8,-171.6
480.0,-170.7
479.9,-170.8
478.9,-170.0
477.5,-170.6
474.9,-172.9
471.4,-175.5
467.6,-179.6
462.9,-184.0
458.6,-189.5
453.6,-195.3
447.8,-202.7
441.8,-211.3
435.8,-221.2
429.4,-231.2
422.9,-241.4
415.8,-250.5
409.1,-260.7
403.4,-270.5
397.0,-283.0
392.9,-295.7
389.4,-308.3
386.1,-320.7
383.0,-333.1
380.9,-346.3
379.1,-359.3
377.6,-371.0
377.1,-383.5
375.8,-393.8
374.5,-404.2
373.2,-414.4
372.6,-424.5
372.0,-432.0
371.9,-438.2
372.3,-444.1
372.0,-448.0
372.5,-453.8
373.4,-460.8
374.1,-467.8
375.6,-476.9
376.7,-485.0
377.7,-493.2
378.7,-502.5
381.0,-512.5
383.7,-521.1
386.1,-528.7
389.0,-536.0
390.4,-540.2
392.3,-544.3
395.2,-549.2
400.2,-549.5
406.2,-549.4
413.0,-546.6
421.2,-543.0
430.8,-540.3
440.1,-536.3
449.5,-532.3
459.4,-528.1
470.0,-524.9
480.7,-520.4
491.9,-516.8
502.7,-512.3
513.9,-508.7
524.3,-504.3
534.8,-499.9
545.3,-496.7
556.1,-494.6
566.0,-492.8
574.8,-491.5
582.1,-490.9
587.8,-490.9
591.8,-490.4
595.7,-492.4
598.7,-494.8
601.0,-497.4
603.2,-502.6
605.4,-509.0
607.1,-515.6
609.5,-522.0
612.7,-525.4
615.7,-525.4
618.4,-524.3
619.4,-523.8
619.5,-523.8
619.3,-523.9
618.3,-524.3
616.6,-525.0
615.1,-525.6
613.0,-525.3
611.4,-526.0
610.5,-527.6
609.8,-529.1
609.5,-530.4
609.4,-530.5
609.4,-530.5
609.0,-529.4
608.4,-528.5
607.1,-526.6
605.5,-524.9
603.8,-523.2
602.1,-520.3
601.0,-518.3
600.6,-517.2
600.2,-516.1
599.7,-515.1
599.7,-515.1
599.6,-515.2
600.1,-516.2
600.1,-516.2
599.9,-516.2
599.9,-516.2
599.9,-516.2
600.4,-517.3
600.2,-517.3
600.1,-517.4
600.5,-518.5
600.2,-518.6
600.1,-518.7
600.1,-518.7
600.0,-518.7
600.1,-518.7
600.0,-518.7
600.0,-518.7
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.2,-518.6
600.6,-519.7
600.6,-519.7
600.2,-518.6
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.1,-518.7
600.5,-519.7
600.5,-519.7
600.5,-519.7
600.5,-519.7
600.6,-519.7
600.5,-519.7
600.5,-519.7
600.6,-519.7
600.8,-519.6
600.8,-519.6
600.9,-519.6
600.9,-519.5
601.4,-520.6
601.5,-520.5
601.5,-520.5
601.5,-520.5
601.5,-520.5
601.6,-520.5
601.6,-520.5
601.7,-520.4
601.7,-520.4
601.7,-520.4
601.8,-520.4
601.8,-520.4
